0,1,2,3
-13.281481468664449,-1.3687621953329017,1.3241648329142124,-0.7191389359836537
14.615710197089797,-1.3506485931851715,1.032228245521935,-0.3741724604207044
-13.172767023951572,-4.837022020000613,1.2125091380969384,-0.5987124243631814
14.289159107263778,2.756828098534137,0.9183167065938755,-0.20901616241528087
-13.470971453476318,2.4890661092550563,1.0402008978773787,-1.0741676280649535
12.8551660033551,-3.8221573312181145,-10.318523277257615,2.208917200661052
-13.313262921575113,-1.634935185801366,1.0635046578248644,-0.17009651040049656
14.271104690352164,3.012095363678152,0.9025785842458527,-1.18198089728241
-13.931792611803044,7.2890205116255125,1.3838953510831704,-0.7454500591790079
13.984410327505255,2.9749725557680677,0.9489645291446636,-1.138725902511733
-13.96083999538483,7.047281039654639,1.065301078551318,-0.8213992154455596
14.466471149942993,-1.3764067721519675,0.7793154731255701,-1.5009441951247982
-13.267466257319647,-1.2831135383417116,1.3837597128907875,-0.8785483675937624
13.684921726619574,-1.977372275952691,0.8397961785745556,-0.24542984444777183
-13.555132148145866,3.1420389957867245,1.018878925855071,-0.9608456735969266
14.008990346880447,2.8097006131500044,0.5362373568387399,-0.6390283812152879
-13.278194170510304,-1.2729625630203718,0.7001051839246417,-1.0935213734678064
14.172020928371879,2.779189603528037,0.4970783666529674,-0.1335076039928289
-13.387698585267646,-1.6110691801738997,0.7832546179108061,-0.5399011234837596
14.335391465043521,-1.6335562687085434,0.3500466270705727,-1.4321385017431165
-13.286701098104764,-1.1701273942012953,1.4046267450474366,-1.3289381936742592
14.682844079688795,-1.4327805697264273,0.7622260938875537,-0.6840907437467894
-13.201935179720039,-1.7981135393864471,1.5551806956829852,-0.03976718031481852
14.30069286696223,2.7118562504763006,0.5787146779985137,-1.030200473929641
-13.313021103811288,-1.2321465521503243,1.3848137204144897,-0.9844141839730969
14.455543413348906,2.7415310279910425,0.6260879536289456,-1.042742593735563
-13.26044236913264,-1.8703916920334018,1.2298846858382466,-0.689181617655803
12.534591738714994,-0.3972295587927548,-9.464740554375805,2.386549468197594
-13.172958898742579,-4.888215724115544,1.1508081257588822,-0.9594734742967468
14.6712247265117,2.932440624818407,0.9578820526267637,-0.3277229931942842
-13.442384379388905,2.763648161781102,1.3142047587448833,-1.3980533166296891
14.18889722095236,2.378584625660443,0.6410661092189553,-1.3760405210539113
-13.163142333670429,3.048347201035818,1.6737622092192794,-0.6546456401411875
13.942876614717353,-1.5408256430482732,1.273587363098422,-0.04104906360942051
-13.233441674023297,-5.007547938577572,1.035924931933877,-1.3434316649413653
14.790846751255316,-1.5123835108990495,0.7052821213050817,-0.9680215585648404
-13.27547482101794,-2.0599785404839497,1.144497540881398,-0.5968552478225573
12.58011772304719,-3.988137612996925,-10.298728448159387,1.123186579545095
-13.467169116846534,2.7548290975586722,1.6671639597192374,-0.12577302809612823
14.123427548149955,-2.045602736113591,0.3809979364840474,-1.4995863573942523
-13.547152498720688,2.960300643406486,1.5073559837290684,-1.1670581712577541
12.301237600458622,-4.067205551834616,-9.732355080740662,2.217630926298231
-13.850711020716922,7.142204231328009,1.827204114840732,-0.22767704264942834
9.13069460603367,-2.239765065819934,6.6817860612322715,10.650381169490949
-13.336499380954525,-1.8132301333422953,1.3201775784587433,-0.43504656783465734
13.70616907565033,2.716116264504488,0.9117290429904779,-1.2791830974537053
-13.214418406334572,-1.3890694889852417,1.204196565813394,-1.089151874001213
14.113464048464056,2.7017933502152554,1.1623171741644585,-0.3662414278679371
-13.277710864935298,-4.943207354981371,0.7698452070905714,-0.7547718558696523
13.744473340752638,-1.8095339757663242,0.6713343734329844,-1.0605832118583893
-13.459721964021792,2.9297443704168056,1.4977052553183925,-0.31170412382725754
14.455246891648304,-1.8117305853884067,0.8211766358801547,-0.8298810265187662
-13.391763017406685,2.528184898744936,1.2489026896064044,-1.2528391651108652
13.696226640064673,6.61019293343748,0.6919671670661677,-0.9709436806335843
-13.440692046094298,2.7956756923957,1.4419013761095172,-0.7552639769936076
14.817859913057823,-1.7970751648389214,0.7400157761811922,-0.44015641105717895
-13.863598267632831,6.874727126158835,1.1660885516197206,-1.3222625780393997
12.630016697024246,-3.93285987454225,-10.299157323813166,1.3801469922171394
-13.186103891778572,-1.4364703113024302,1.4834792858766233,-0.5524952547420483
13.263627958742012,-3.686874286204814,-9.905827084961368,2.680408422279966
-13.191990315182357,-5.115123893879694,1.1228076684796597,-0.491424224746829
12.571682733483676,-3.8659323977131277,-9.906080843445665,1.7546628310587327
-13.256113797040037,-5.092123620834808,1.1167989579080309,-0.7647625521126353
6.75323290100181,-4.339045675053374,-0.13226403179288715,13.964066672408672
-13.390807497961884,3.116067358284531,1.5577081321255624,-0.9352665040929655
14.399969963752968,-1.158277866894553,0.713072515766332,-1.2516217117319837
-13.87498144643854,7.122544531537064,1.0665684042572496,-1.5006776229034577
14.319891150585455,2.81589550460387,0.6024722641574892,-0.4543248691932722
-13.397463316419763,2.940713467756198,1.280316392178032,-1.3433094440038333
14.432899551138952,-1.6986766835499405,0.7123624777013722,-0.6273825855750901
-13.191181049602235,-1.2933171646720618,1.1135962406336648,-1.1534170819328744
7.016084694165756,-4.284584221074734,-1.642057394258363,12.518208913358237
