0,1,2,3
-4.51008096683599,3.9216579843996326,0.38101021749528374,-0.0647618114338866
-5.277529110890132,8.779484420460319,0.3998188118911147,-0.3260763486611227
41.99415654490329,8.116467544969824,-0.6170588240763439,-1.8121628394232303
-4.2900743475943415,-1.8475559640727321,1.2234555596342227,0.49312806425569145
-4.6963234081559175,3.873208887748776,-1.213942552942078,0.37506034530803023
-4.289626284996107,-1.3273592028016141,-0.12356029501766172,-0.7563078482262221
-4.720646621917323,3.572607763953546,-1.8416974758362885,0.42405896206732996
-5.183086367752676,8.266791266419775,-2.1472015626963117,0.18661889096263817
-5.14212727659341,8.575359988057436,-0.12035086228840425,0.1737268987161471
-5.046815331568993,8.526932513847546,-0.4221306203767786,0.15756194279486913
-4.042029181691023,-6.957681917094778,1.4238327759265703,-0.6991574951310409
-4.390173082924933,3.650772928151762,1.0170346585935304,-0.08524750538558279
-4.5488053641402955,-6.96579323651578,-0.8536836973109297,-0.16560039823528228
41.36207909980008,3.4772495892022484,-0.36352125024505066,-1.048614981071049
-4.32420475910528,-6.324865973927692,-0.5785590479256013,0.31415827504251825
-4.324236185898315,-1.3816358620256095,-0.13068857077935866,-1.129676557614431
-4.642969570997074,3.534337940203397,-1.2066694523305788,0.682283510551471
-4.104644673244498,-7.085396862967435,0.03561246636181578,-0.347720525020359
-4.365979742791951,3.755073595548776,0.22212527508387014,-0.6565248308047071
-4.036891548431053,-6.664558516252345,0.8451457822319144,-1.4013051534694465
-4.395398591716505,3.9776018175064936,1.1874484712315803,-0.5083739823609499
-4.539385723188978,3.613202680375385,-0.7770971650707647,0.8037095519873008
-4.702998513760784,3.6862568819529278,-1.7517042277946668,0.48290898894037904
-4.547307735143274,-2.4352899486394226,-1.9098803404411333,0.8424099382216983
44.218720054709706,-6.007339897868008,0.5760851807991623,-3.3674189780719157
-4.500147575865256,-7.411868584658885,-3.151517912540161,1.0856350556676646
-4.4730600785166175,3.8780610941938876,0.8826056681094904,-0.25267151097241713
-4.15184926306951,-2.035871829607938,0.41032303456734137,-0.45285884828773904
-4.489844339518511,3.7202537757657868,-0.0005192844764405624,0.7265633840239982
-4.238101032175757,-3.2308007279499353,-1.2592836977347432,1.013920808388872
-4.121493667015459,-7.135667047873185,0.22010315458287688,-0.2222760638616701
-4.093016671306497,-2.6806805943730225,-0.9201657585405545,1.056796841838679
-5.343486820782654,8.298810626652289,-2.327245799223487,0.8113071034844594
-4.734487537580969,3.7416047771952723,-1.1868737837412457,0.5747154483936971
-4.761734088432528,3.099643788128952,-2.7947269361671356,1.8641195352745414
43.03472501705953,-1.295309154360997,0.4770194479810137,-2.1810989462524493
-4.2578085195853586,-1.7225997053656934,0.04082567323467988,-0.20463664727113517
-4.351412123654561,3.5117052663154236,0.3286743826742169,0.4622517486420925
-4.427608585220391,3.708203075463377,0.0813094405799972,-0.033713747651664905
-4.513904854354889,3.893155165796479,0.6598716476956275,-0.6037830466319717
-4.094334270094906,-1.9603340194560106,0.9919184899998335,-0.5238776567913733
-4.409983017336799,3.6267755136081496,0.8534498738481002,0.1572264899532143
-4.412797204578522,3.66916263673046,-0.6631438453236704,0.34944835222140913
-4.128275165261353,-2.631231908858924,0.5087793909196485,0.43396116195137613
-4.2848699074223,3.4666035938059854,0.1633150019155701,0.3328281706602563
-4.033364168360022,-8.015864204685444,-0.5803903778530575,-0.33355379180626465
42.08875738626845,-2.3694335728973135,2.440309794333913,-2.3240055253186647
-4.547424015456189,4.066568551523131,0.6789944000320532,-0.7381845026728835
-4.411228254118633,3.025889196174732,-0.5017799329318517,0.21338804519594923
-4.555846067963596,-7.44756284153288,-3.0252597505365975,1.3041476256572322
-4.254386253047335,-1.0871333301031991,0.6349596672692465,-0.27086837044985845
-4.394764995961406,-1.6448876931386143,-0.7026865937369633,0.36458352122177584
-4.673359716038077,3.680539672408657,-0.9754407782199833,0.7488341730030453
-4.093020037942241,-2.671144745447153,-0.27692488455297204,0.4040908435321837
-4.222946901795151,-7.851238640696534,-0.6329657454046107,-0.33850316551188375
-4.1514471934158275,-1.4214312853711772,1.0849997183566584,-0.5370373476419236
-4.163427997309041,-1.2821646867097316,1.338361323545125,-1.1049323037136878
42.3780482263202,3.367062652813803,0.7989134357836429,-1.8283735692530616
-4.038855395736964,-6.68877502400478,1.3471633894567758,-0.5316739435066704
-4.315012062782738,3.548648216047609,-0.0990343361195945,-0.014647191880874821
-4.142714281416071,-2.5257699232058277,0.050092217608507794,0.19219155648631325
-4.205472999470646,-3.283521764896176,-1.0008308562920103,0.4540038153074195
41.93696853808555,3.594400221032085,1.708598472791519,-1.4639635040548242
-4.146673541844169,-7.182661450455305,-0.43486228584347847,-1.214555600040213
-4.0046708376021725,-2.6703179088755333,-0.04709821988359067,-0.2706769876289552
-4.0486164547236,-7.118929664506638,0.31547050230571133,-0.4585827315197668
-4.0846455474104575,-7.074055704078832,0.3292908220177202,0.38252125145033733
-4.005560345781264,-2.0945147563415323,0.32339221475880264,-0.5773592852020788
-4.050038722332676,-2.702677084641599,-0.5986070865843267,-0.4485286548446028
-4.106813454684796,-2.734034879117277,0.6655245735315548,0.5146764664811203
-4.277283816564708,-1.5605814512389662,0.39189635986278154,-1.3373346144728318
-4.121618203090032,-2.734403453606894,-0.009795893645788187,0.20034307903728177
-4.074494493834706,-2.651358358083668,0.4136341142068099,0.5017196919109372
-5.350588874496058,8.730568459776794,0.4082589553150513,-0.0022870602389903905
-4.0831225058728,-2.7528091413039175,0.19827576333486774,0.4786864733924405
-4.089749730028293,-2.0232621855857094,1.1649728577077343,-0.32874430865564275
-5.139376892635028,8.82580306441454,0.5408707098633181,-0.022709618013315946
-4.580350236239182,4.0697366172458755,1.317106468597641,-0.6987589183055527
-4.731186075174179,3.472179655810641,-2.308326600437372,-0.06712685984018818
42.48338172897583,3.409722328257486,-0.029979350933149185,-0.4173090994093567
-4.501201372736448,-7.081223220117544,-1.0299784889818624,2.503394046433294
-4.314532202114781,-6.319456553225385,-0.39949447359560825,-0.4897859832145913
-5.454606002423617,8.587681671524015,-1.7434537055603554,-0.7718994087612319
-4.51507190527586,3.047800487381542,-0.017304313864768717,0.8345376875727712
-5.029860432579191,8.424247756732578,-0.13709855013329786,0.5930386424585088
-4.03826225523851,-1.8805298425069423,1.33340075260342,0.07530612453167085
-4.452727956514943,3.563035806099453,0.5396436980565892,-0.5497966749900751
-4.264390596592527,-1.8921759117862478,0.8873961937789139,0.6807313829185908
-4.0111786180596125,-1.992003293753855,0.44244825557844913,0.31497373458738065
-4.397880660908116,3.484832842472556,-0.23149943213938096,0.687920897003923
43.07690203950838,-1.7185675293535305,1.7703962366054555,-3.252163814306382
-4.759155268520622,2.9666768690819296,-2.056065631422189,-0.25211120461222747
-4.487289189816066,3.9422105841517863,1.1365943290414382,-0.37453321575194387
-4.261886485905826,3.5419139195291565,-0.5958293005962509,-0.5685379218210375
-5.185853182259605,8.509895315431384,-0.7255463490656524,0.24254668847385963
-4.407371818824998,4.008798054373045,1.1199897726407797,0.1587971974784088
-4.7877216997645995,2.8592884311668207,-2.285952670031094,0.30427098477279246
-4.356169650687926,-1.7673032368628323,-1.0677094668730192,-0.2594951435784485
-4.731936190904937,2.8305166783816875,-2.226228270588523,1.954021895772545
-4.387094833721713,-6.308886191480455,-1.0142302601659874,-0.3897278643089911
-4.4721354785453595,3.5710436236940413,0.8864339151997358,-0.5613140758580135
42.108808761357395,3.5521099198282746,2.1020937099653016,-2.97957680785513
-4.332332808067709,-1.3627309674147505,-0.8077457468690145,0.6985894254325504
-4.383834827358369,3.9042554290124745,0.853503168505621,-0.14922249893622164
-4.334998935569672,2.824347874636031,-1.2677687364088954,-0.1428424444158487
-4.424629849958344,3.5001377008295838,0.024286311036960828,-0.37626228457892885
-4.056645007371553,-2.6760950484335906,-0.5583757089946635,0.5833809321510735
-4.130423770372459,-2.0168145045536985,0.4399715459178815,-0.4893423690725317
-4.431045650846501,-1.8570901741223043,-1.2553371339648476,-0.5890792030759204
-4.388105284331939,-1.2819408084134394,-0.08884508143218026,0.37906291170636
-4.485080458664274,-1.2776436843807937,0.4728115835916536,0.03675464499059644
-4.581270161226163,3.6344668338202477,-1.1717376716438446,-0.21273739956131488
41.92603824691284,-1.5444954232537444,0.32965555561957927,-1.5124020589518814
-4.48631498428151,3.575727066829419,-0.3003781205009052,0.4950511389131653
-4.387932422754456,3.516515750842721,0.7218743085161073,-0.011974884520336238
-4.44776073514088,3.6121708108467843,0.47372723254615523,0.5319009396848515
-4.18231873160674,-2.0136431537432333,0.922662099988572,-0.475164940938299
-4.51531644018435,3.603634779478411,-0.03526351920710413,0.2522346624160776
-4.42502777239932,3.7144605154354413,0.4649679457099704,0.25491299577165005
-4.043891952085925,-1.4240316194252023,2.1910458598675966,-1.117821820613
-4.17268415732994,3.4200521467623877,0.5881461643346264,-0.7165146820254162
-4.2752082331514325,-2.462347044893015,-1.07290854846892,1.6349923840796554
-4.322559816137585,-7.0555770034066265,-1.0117579389840468,1.1206010087786726
42.194928692314534,-1.897893776908623,-0.09977291735443106,-1.7574900290629696
-4.26948596661241,-3.2623735471494677,-2.6747630147373402,1.2451918690923687
-4.791296601356148,3.409558901031792,-1.7921663330909738,0.9253559395686813
-4.663452196293874,3.4296062232557816,-1.82286689645343,0.6799624447499744
-4.302164725803281,-2.538789863377047,-1.5120304356335377,0.7076456108481884
-4.742007595937021,3.87146715391626,-1.2416813748598279,0.60448156006956
-4.314976197351227,-1.8713487907871,-0.5657643490540792,0.2818668003667235
-4.196115968393868,-1.9896552748222134,1.160301866109089,-0.36164759665033297
-5.28087335212304,8.684459565199399,0.904651468538319,0.2623786484291226
-4.1582755141468555,-2.0241823581773932,0.524864907267435,-0.16593809310301433
-4.092930501695332,-2.6137120208787685,0.112743179078341,-0.17699669191650558
42.28626589012504,-2.0505920185839885,-0.5180293842013848,-2.3514287527271325
-4.59992295575441,3.422871669971602,-1.8890893058410532,1.1549013997796562
-4.866768530399857,3.6018429450922675,-2.3431608914464177,1.2250936781467132
-4.67486479296419,3.5762397097235947,-1.1686781137369693,0.4187239207749368
-4.52727640697108,3.9193878868645537,0.9676784306898214,-0.25319541810211676
-4.496866338405275,2.81908604802903,-0.3508882551737518,0.8782042460794588
-4.562828037053636,3.0007745821247105,-1.136949067677869,0.5271262614757141
-4.472929849587458,3.8074590369074715,0.8064341703035867,-0.14163548603696618
-4.451283146779631,-2.4737927477260295,-1.5628385742924888,1.1917461527888928
-4.412098365368925,-7.661627420399924,-1.9755150893116389,0.2883177898964322
-4.642587974094669,3.534664010829405,-1.0967993049604798,0.7483629730167971
42.27193152300489,3.4024057162288424,-1.6162363567772728,-1.7417395322558775
-4.440899969556819,-1.9614608503315356,-1.4459805319152164,1.1416655533335427
-4.174686554869215,-1.9124440574913546,0.7083545179508351,-0.6020295585863212
-4.3600746122687974,3.548650998980603,0.1406507749935192,0.34336965769465166
-4.191430512253806,-2.5960176964232393,-0.23375726833480567,0.7846084717884569
-5.138484726337108,8.699355581799548,0.8052224089662848,-0.19553984038192018
-4.146443571458997,-2.0404769687975577,0.5859808287572454,-0.8264662944277043
-4.158000240360179,-1.9869884958222925,1.024024564717056,-0.5537634297670353
-4.555116215896347,3.4309245595377496,0.47913973926918196,0.3426881071488228
-4.082423297771492,-1.9704399163253388,0.9926273538769534,-0.3535804136960605
-4.33220499173979,3.8536089830896185,1.3847849115694997,-0.6049809635515323
-5.15017005192975,8.489710728990145,-0.2886698982240845,0.4828672225976438
42.91234931466599,-1.66745525462867,2.00941276334133,-2.189784088246469
