0,1,2,3
-3.5386722763845357,-6.401203285849378,-0.7603238346994587,0.41978907387431574
-4.234516166710954,4.76029210117947,1.3853199918150891,-0.3055357083590371
-5.06681006490406,8.633141932851926,-0.7178836919006458,0.8828762090402209
-4.55389685465135,3.94116919995124,-1.4569115863418887,0.4841760343292343
-4.34023184913251,-1.7175475235092517,-1.134754682763373,-0.4931838394056275
-4.531651672847953,4.0544967624239625,1.19086404111496,-0.7859131341642793
-4.1758050352132265,-1.9413809717863693,0.6769196571471372,-0.6106177233849304
-5.067269503712461,8.352721616703002,2.7101636999498706,-1.862274439760639
33.77064700615266,-2.008499496152897,15.58221771468374,10.250331585651505
-5.591325559699176,8.620691785284727,-0.15325351793621392,-0.6609179548400291
41.69234598645276,3.6582551457043615,5.090309901628879,-4.074240756993332
-4.8387768486292755,3.505145381779074,1.8439182619023076,-1.4060430503569674
-5.072934793127622,3.3630156856013884,-0.10535901132590164,-0.14928061358640732
-5.0515533679929625,-1.7662978500636595,-0.4989522619137377,0.3592836763359366
-5.560449396999744,3.02773211787709,-1.4576095790191603,-0.3605634028178748
-5.420322301468312,-2.0509478807949915,-2.152978939078306,0.09550470045941117
-5.392192346205489,2.8332452201414107,-0.7711378763959489,-0.9263261685142554
-4.779037209649171,-2.014058269861156,0.6813073409893255,-2.507610127732107
-4.985379145369359,3.0787578450394366,1.8180973667992024,-0.6579997577144743
-4.4410108478813894,-1.103854430235268,2.2253687055674747,-1.8242187900510416
-4.349313039745193,-1.6912243539538845,-0.7954119135144577,0.09154073117132766
40.24347649460542,-4.311597975403212,-2.866143366945869,-0.8434006137032917
-5.281896316655491,7.52828407490857,-0.9448271511038128,-0.2154631032070662
-4.286290655476749,-1.7776141236259855,-2.5395329446288786,0.5626567325014633
-4.751877179890193,-1.4911796987203192,-4.168808248971358,0.7262270910480891
-4.936316552181103,3.3856441382314832,-1.928240475346792,0.3605078676858311
-4.62743282368989,-1.0107647052276714,-2.2190254003702687,0.14357279253972188
-5.171984192796941,5.165572674136574,-1.1178733966971492,-0.1421348992943039
-4.425437344671146,-6.063212816718489,-1.149087326317578,0.7364518906530091
-4.754845421063684,3.951632947542649,-2.185108344058863,1.1126127207579808
-4.220980008808508,-6.825705968938651,-0.8515295211764814,0.8155034682255464
-4.541064597280496,3.9251081831446792,-1.1952158455552138,0.61003730692452
41.45169015455404,3.851912392685205,2.9875713305002685,-2.775339982484324
-4.178813421373787,-1.1496735987317153,0.45199932921000563,-0.190970857671106
-3.6529516245504703,-6.686950159606638,2.596861025879593,-1.111520383676088
-3.960110065099292,4.11905228139054,3.376696402677234,-0.5758336350916244
-3.3812312658756065,-1.9601364359083422,1.8480311880716238,-0.37282070127480527
