0,1,2,3
-4.612233639595134,-7.17752611540458,0.005036079041461569,-0.15519481186437623
-4.753079235204057,-1.8779183997268656,0.010198898062528716,-0.030870215227968067
36.56248488980698,8.188065815778861,1.674042422668462,-1.738909747406563
-5.205057557090917,3.4033678702652925,-0.2590275278912434,0.7412045283096347
-5.084803620726272,3.6550619057147014,0.028157979165972846,0.20806686075804048
-4.86241308891775,-3.0442078255004064,-1.1236579691411581,1.012332476310067
-5.365491120497705,4.209620504765305,0.18475788776775415,-0.6901307227233531
37.51126559435487,3.6570304008878187,2.7484207387244366,-2.5193102073334046
-4.770922583832278,-1.3457425772249958,0.018265171273818687,-0.2802150568363564
-5.116607132651495,3.9065435627043814,0.6598755410827271,0.7448530998850786
-4.619709346320275,-1.8891016038561408,0.1070712100393697,0.25221671001819956
-4.904769693213893,-7.534120362305302,-1.0656088090114764,0.1497103692821633
-4.626737686340627,-7.1584904785407195,-0.08847714178211037,0.2636961071972692
-5.158253355920111,3.3622361736490998,-1.0920139193725715,0.14037163331062152
-4.732149042176747,-6.469405742699158,-0.03527293877116699,-0.5226419473202066
-5.331693056078237,4.0707697807599965,-0.06566910305099127,-0.17595341424110922
-5.061278376886094,3.3408298242698122,-0.7971873774160199,0.7129531699606797
-5.121136550577625,-2.828779064324619,-2.4315319315436357,1.4471411625004302
38.04222295795708,-2.4896491652199955,0.9605417503040821,-0.8127014148472025
-5.3905122477948595,3.831574026004894,-1.3759204530500646,0.9821324443699986
-5.330568104049055,3.960642003613218,-0.26173206472079846,0.4893245860120845
-4.711629745511685,-1.879854539893466,0.27225148497018675,-0.17016874936084303
-4.889968099040173,-2.2865709423904397,-0.5896730404605643,-0.47480895904714393
-5.9133575244708885,8.834151063478238,-0.6388791945313553,0.1528638219330729
-5.3649857510819325,4.013821562052923,0.0838827380550749,-0.22346144104150278
-4.679352029567509,-1.6610267007165351,0.9103145330953377,0.10036516552153274
-5.817196530100138,8.804805988357918,-0.5631165282750189,-0.02051344757691198
-4.740720861171326,-2.30703932242588,-0.6426300227107719,0.1237490028687962
-4.624861591408019,-1.8832306876727114,0.285880407169316,0.43204644217048416
36.22041621879345,3.4023276770422872,1.7567747159636022,-1.9076019205228896
-5.0757250850492905,-6.525008941506512,-1.9362813771201197,-0.0684954474933297
-5.024521152522876,-6.019103867846603,-1.8123939201522474,-0.8012071257284826
-4.98538729704739,-6.332309938625682,-0.2580797378713363,0.4423285724843815
-5.068196682175338,-6.332704806884302,-0.7578202235100014,-0.018100491459560386
