0,1,2,3
-4.111929130146369,-7.598495261481899,-2.103649586386464,0.4757579069405722
-3.997403289022567,-2.2659092201195636,-1.2195925373066236,2.0133963675161533
-4.26181777242211,3.6197065746728128,-1.9363522219019225,0.3263472345318372
-5.423511498865905,8.839071538094446,-1.1717830101006808,-0.6629900061422986
-4.10801327134345,3.469423117012469,-0.382036948521434,0.9677189081978056
-4.321564495786972,4.240690177193911,0.32936532499493176,-0.3687413909551527
-4.309360958409757,3.9437017789946913,-0.23049956984474965,-0.11827744053285238
-3.759321283484424,-2.513338016319928,-1.3236124161933032,-1.1615445065068424
45.7730488049222,3.33490074624691,3.51194578438473,-2.2018354485722167
-3.803527052582589,-7.910385073763502,-1.7301551555769705,-1.0001167803402422
-5.139450639465773,8.879732624915391,-0.6591654702745179,-0.2284048263434304
-3.6852275529781653,-2.1750970287452223,0.8239285161040968,0.09585307136492949
-3.6257352158696783,-2.086648925682982,0.7607996063413718,0.08146616969166254
-3.930854079615761,-2.0746282843996515,-0.30114105877196395,-0.7355368762507841
-3.7621457554516127,-2.062598282008703,0.04757460562675106,-0.34751974651923834
-4.175984206141771,3.383575746345826,-1.0348843285432436,1.0488894432983604
-3.6657432813112196,-2.1426950910933074,0.925540445602149,-0.5049705998508504
-3.6508669666507636,-2.53177003843427,0.05559678353839462,0.7567482679098545
-3.78516876814266,-1.887010787616303,0.29375367754332815,0.17123242067365485
46.18289320191661,-1.986112920966931,4.480285016644654,-2.8832043946331876
-4.521568486849455,4.4775810804051535,-1.378092099552082,-0.4087285837570598
-4.086625230201588,-1.6494206148651036,-1.5079609676475978,0.025527374960917726
-4.013208062385361,-2.9762639359226517,-3.594403222473068,1.5218102254330699
-3.959587050564968,-7.186258424350669,-1.846077196856644,-0.35809996573570024
-4.46019133247357,3.4730252089575995,-1.7436571246494115,0.7435026471355299
-4.29620489733542,3.791682534030403,-0.015109839377029866,0.48938711070047813
-3.9262750145197547,3.777043137165955,0.4574655878081043,1.4629539760943868
-4.251251840623409,4.187403198714821,1.8058700601927928,0.701825286704731
-3.784813574759366,-2.0374983069431867,0.6731759511519565,-1.084158066435982
-3.94898537143238,-6.975293300401847,0.7832277847557947,-0.6280215157834058
-3.7075300661687116,-1.9111113116945577,0.5180359433099884,-0.27956723517378257
45.154829472679495,-2.1557467026292327,3.4414249121288867,-2.1375400997680227
-3.803195948249427,-3.245273857411882,-1.8831388797861306,1.0500956513455006
-3.7818886219557397,-7.276510052538834,-0.6606179208793101,0.5629176672727902
-4.159199325318465,3.734941442443376,-0.3131697484376701,0.4045519286193493
-3.7228978846103677,-1.9086621406810977,1.0536703438839723,-0.7320820349145168
-4.2045152801015995,3.449863414054918,-0.4043554906527014,0.5778033727510598
-3.8494872131330675,-7.3430301474919135,-0.08381480461220621,-0.13324466462705686
-4.219447213995783,3.8271964888084553,-0.2741314661381722,-0.9061316000558854
-4.19036560617153,3.913979399591074,0.8153984081498554,-0.016774587599123203
-3.8951313283856432,-1.8377660824870259,0.4603325637541406,0.20501887625015391
-3.673330963835905,-2.5026790021049092,-0.26239148798806283,-0.1881239667586846
44.86535453440952,8.086148022941204,2.011350493551098,-2.083605551090443
-3.8697317494236234,-1.8086241046625713,1.3226925136530903,-0.3892314140019755
-4.114107151062189,3.767137000294119,0.2286066146651739,0.5828518173359104
-3.689025015104347,-6.8563480002494055,0.6922368992524202,-1.2156145879651143
-4.476833223653525,3.9284625717175863,-1.567824166803219,1.6420628968249453
-3.92407567782427,-2.382245952439502,-2.0184531148574925,0.7508849209145811
-5.195099264914896,9.24528433519896,-0.4824382489607401,0.10363916244585902
-3.7562460132699202,-2.535686720190879,-0.3221039925810575,0.2603484434015173
-3.633036571794861,-2.0189182241137056,1.0386395556832217,-0.3909482202457579
-4.002134553611352,3.3398737703254455,-0.9244134178244022,0.603070293039024
-5.38113657132457,8.892237645831957,-1.1641745172563482,0.4886927300657007
45.42296367144209,-1.9942924350033469,2.7363713403013046,-2.775693166755735
-5.451155598079937,9.036738417648717,-2.6124455060069627,0.46394945713517843
-3.903793559648955,-1.8559200210279116,-0.9453281195769812,0.5352985060723705
-4.551091945472131,4.1189595110404325,-1.097048877714101,-0.26406589157490923
-4.108546280157196,3.7464228742604098,0.13242453950259403,-0.22484625031740435
-4.123453411728081,3.870097278952021,-0.030235448384269892,-0.9110417022161547
-3.759308758160167,-1.9982998609320168,0.9634709346729777,-0.49145175451769396
-3.7126660754657648,-3.1509486830472992,-0.7057351193477752,0.7173337206842056
-3.855269364757554,-1.7025256693180295,0.8712357843119564,-0.8132570797884436
-4.884280214940901,9.241574747744963,-0.1259992158244645,0.2546025275401289
-3.7842233891684076,-2.4456624478037043,-0.3472140884963048,-0.18470822530137254
-3.731313363849492,-2.5360330310333623,-0.8744955553212375,0.6001417588439611
-3.691371380263305,-2.416053284178299,-0.30616875729878534,0.5639691829617492
-3.501816055824044,-2.016517154782724,0.8004803679477877,0.06336391096106131
-4.371434856370891,3.823752409259579,0.39244570510522736,0.23263783181845898
-3.7940854199838285,-7.616353680493547,0.5157279635492229,-0.3568900967696711
-3.6514898685810664,-6.972536418242687,1.3101393879371472,-0.2804430780263465
-3.685475037528292,-7.451492312026427,0.3827907273672183,-0.5977609142210024
-4.062088368610318,3.6530958227680475,0.2373533103647526,0.1073243026691395
-4.349359856919445,3.253517517379535,-2.559889486162643,0.9880813211324949
-4.42489328103035,3.2319931879057675,-2.51855738800755,1.7040462930075602
44.779817564529765,3.194483218887825,1.2438237144698607,-0.4746044232465234
-4.567696784122408,3.3747493167771494,-3.370960860554243,1.8786667021161714
-4.106319210379294,-2.309703130323963,-2.2992670147817407,0.37486520808628443
-4.243375911244314,4.136139592008877,0.5859998893347014,-0.5815364225758215
-3.9102216521057405,-1.4899252356872155,0.4433850719309578,-1.2964801815358644
-5.19749127859359,9.197779171769021,-0.1820836385367714,0.2947864003641245
-3.64397071807164,-1.9213772221745233,0.6224555661057822,-0.6461080734608274
-4.16103599318344,3.3741011495996447,-0.7180862208183755,0.3491710883795014
-4.332359347928452,3.6068690492608466,-1.129161462132219,0.6771475686786123
-4.159575482148904,3.8719242289703413,0.024244557905174158,0.9729737350372484
-3.8290026550113323,-3.3818554633851723,-0.7996470617232362,0.7062338140168541
-4.081854996682731,3.7665060749962627,0.1397804953078832,-0.07468110789692872
45.66897849451858,-2.133347349644153,3.95007170948132,-1.5697865175099732
-4.1300897165190875,3.519680717986688,-0.3099282816564668,1.174908478751914
-3.8258999643253686,-7.514843340419831,1.140345609473953,0.04106923454834477
-3.7699533024053795,-1.6436942576192708,0.6781839020888331,0.15014134621292863
-5.255398830211501,9.21590791146061,0.1502336991313329,0.044297836354177944
-4.266072435361178,3.5812059419023665,-0.8282959332395338,0.5951258832799756
-3.681121708254203,-2.079609139715603,0.8654948351429717,-0.08462910157497272
-3.649712244623078,-1.9478310064102686,0.16785870060369357,0.2547019246421318
-3.7551633621189318,-7.615556677346957,-0.031038086312385416,-0.8442569658712329
-3.789303062446735,-7.079345852524645,0.5122614367888191,-0.21739042520179308
-4.234685005974946,3.345179497424933,-0.0010229318732335457,0.5011047667755865
44.53869391105893,3.6586595293552633,3.4907225023339103,-2.850096097240236
-3.883209324127511,-6.8138210545197415,0.6146530821565002,0.08307760957582877
-3.8784714238895375,-3.070140874481759,-1.5031266369568477,0.5575549363402301
-3.6271735930438607,-1.9065574786187338,1.0198844256743764,1.1777580502566867
-4.114791674925765,3.8361298241640798,-0.3805600248257076,0.8161651593225898
-3.6062771598609205,-3.2472947096540112,-0.9453319526551363,0.9598689157856843
-3.9457253999153092,3.8065779012475467,0.6080847962996178,-0.007223941169738124
-4.2254646601372965,3.781107151756768,0.05044792577307228,0.3092309703021998
-3.5816349224092345,-2.4941137925577186,0.19863298904081114,0.7679637952608862
-3.548975316318827,-2.4546192433232283,0.19736080475143142,0.9031472477856386
46.00337292644322,-1.6177073793563517,5.15420120692205,-2.4736445371245512
-4.276730708637583,4.022519277192194,-0.39281335216779895,-0.5397162732901611
45.41247964618114,3.6547544691723175,3.5664259128831324,-3.0143614168746993
-3.9105156229881333,-7.351991664331238,-0.5990186647950292,-0.08288037077746568
-3.7277202137063172,-7.85416601693184,-0.6937202360730299,0.8830888002324617
-4.312460354662034,3.940807056693339,0.7695063040757003,0.5426918019039566
-4.173668698730443,4.253405959977605,1.1952435885161588,-0.9656031068176856
-3.796587328724609,-1.9635719543674621,0.6315603182342008,0.23696730804120847
-3.65771195749406,-2.021844958223314,0.2804779754844375,0.4001952289131985
-3.816535652612324,-3.3228479523818626,-0.9209579875844184,0.7066374717614884
-3.6585729392854565,-2.3510151969477002,0.40300364280105033,-0.4738603488118731
-3.737906286075306,-2.4803849150383446,0.3095367637820975,0.474778158206971
-5.011491918087347,9.035346034857938,-0.9956299763907217,-0.07603814793224306
-4.120461446447705,3.7946825541300044,-0.05189905949589846,0.5215513476685777
-4.319719323562149,3.925805340191472,0.10311473615097344,-0.08612869538337553
-3.7992377859798157,-2.3733752009234377,-0.09231774097712703,0.6129200522516205
-4.384500601702274,4.139690815107122,-1.6269084350743377,-0.3308191525379416
-4.00370838595552,-1.6772083427471802,-0.11379056385118297,1.5119167835918834
-3.955965921460834,-6.538477273310063,-0.9423748098851505,0.011939445194035336
-4.06637618997825,-7.016070571330589,-1.855085837055811,0.5121490248885046
-4.037747160906781,3.8868227804571975,0.48375454512869365,0.24990421268465357
-3.727808596380996,-8.16868692039367,-1.092283503783464,0.12122256753413885
-4.965501507632876,8.962243136371825,-1.1851650437464354,0.46726795183875447
-3.7992886860437256,-2.4669816722030924,-0.5669785772761753,0.606539773895167
44.69374522544203,-6.742496846701938,5.3333183879115955,-3.137144149626856
-5.000879886935962,9.325998873738062,0.20583577072716874,0.6063246426665845
-4.372296128143207,4.088435711206854,-0.1265356117859146,-0.04285920464894799
-3.726650193640034,-1.75916609962804,0.44025592715860884,-0.4836524193434324
-3.8358014314417246,-1.8515408465480996,-0.3388694818999048,-0.21053255426768913
-4.130976109860767,3.4821011355490104,0.0954981923101666,1.2697603310903194
-3.780643696789455,-7.100548674533524,0.5586992595953428,-0.49804679799198825
-3.8252770079422795,-3.146935026580685,-2.0600228206498983,0.7401982588816274
-3.7379115171009927,-3.1121047301297367,-1.4810301341053207,0.5760485825476857
-3.856268541278901,-2.3296177026672544,-0.2823420837592419,0.04745517584335279
-4.067100828328315,3.5722363268363986,-0.43235918136788015,1.0485882929645616
44.77938277035882,3.407751417421954,2.450554111682298,-2.106739577871931
-3.7035670467184527,-7.1316898775938675,0.1861459305310672,0.6330950560827167
-3.697962587613964,-2.438768280758547,0.27754465706184817,0.2524516607545073
-3.8661134154273067,-2.418919745652755,-1.0110296178525948,0.26523669507744796
