0,1,2,3
-6.660096121294115,7.83045018152484,-0.5731235856499226,-0.4604671782291698
-5.963556827952143,3.6405367867528793,-0.18224103750847367,0.13676277321343555
-6.106960092036118,4.01456983665835,0.2663376190142326,0.38063224850969246
-5.491043769925485,-1.4374518966171201,-0.1828370239953454,-1.2523558405940078
-5.513324742748815,-2.1031458767282856,0.06991957225153048,0.11264503794884084
-5.772264207442985,-1.0943390941010722,0.35669860650527685,-1.5506364065088307
-5.621400840251022,-1.5426404281406367,0.120904080790943,-0.6926222490081055
-5.7157386957332434,-6.362565502347598,0.16395541587159693,0.43142294748822185
-5.8324528838667735,3.589493257952497,0.08129431798094394,0.24815543851522404
-5.5165478635438365,-2.1237566129163956,0.2505429983048554,0.6601624370533434
-5.566029800031619,-1.9843992905066832,0.109048110830437,-0.6288714415141765
31.372613908033493,-5.802122737706664,1.1537074250892552,-0.09261651015320993
-5.632930075138601,-1.4343978285672776,0.551808094527911,0.49487696600631015
-5.738225967955362,3.2592912176155706,-0.35211429221621704,-0.5352821709333924
-5.9573785689634775,3.72886349532592,-0.055495140887890454,-0.897135537169439
-5.845249863619852,-1.1603029907115248,0.27002469091976367,-0.21054785905408102
-6.11733126505852,3.9524163151523446,-0.5187780443208493,-0.8426449584659703
-5.7487687755216506,-5.8508509970288864,-0.05401741775745489,-0.48573305358100116
-6.080524211401604,3.0147497250789206,-0.7872700415270312,0.7829399879525669
-5.6042508827351,-1.4350513630804247,1.0196418459316405,1.5021978494176023
-5.508583448001131,-2.050488575012376,0.11166875441908237,0.30267454410060424
-5.50016129669247,-1.618405159905036,0.41991035640418534,-0.002907738948617178
31.16760160861604,3.43423549902582,0.513234081120502,-1.3765604199029067
-5.575678515787864,3.240642856909844,-0.31903559644195423,0.605408588237502
-5.387183316426642,-2.025815754094879,-0.30495462104618576,-0.06985316392055285
-5.451093813041937,-2.1471587171609685,0.0038190853768169664,0.48733054065924986
-5.89529847247383,3.6542806212124956,0.4092146436947245,-0.03419748011156876
-5.729484025035605,-1.4816578605090673,-0.4996454369549208,-0.11755079857254569
-6.76248172534412,7.822891499052568,-0.6224494841312754,-0.4167341327250029
-5.634296232910273,-1.742861669106414,-0.4929084394871921,0.44801466425331204
-5.636287140712451,-6.625819294166911,-0.8394078780227381,-0.0712627878937866
-5.404173836734266,-1.6126234884044532,0.13846770046449136,0.028179013471486103
-5.452530977855966,-1.609168641823308,0.6617029361383137,0.35389011484776867
31.530235164528737,2.909475551860355,0.013693563114188123,-0.6214186018064378
-5.514244759386422,-6.327433192075605,-0.5978488461116553,-0.619691710532198
-5.540216708054837,-1.5599728293746549,0.6977754451821487,0.6609324642250494
-6.01108262994202,3.811650835412752,0.12549754666944538,-0.2184880593846541
-5.950840690023996,3.4017553087954893,-0.29416814321547696,-0.15592141226232115
-5.380965269391077,-6.519509187677534,-0.23133942173421151,-0.3915370770987734
-5.905399405514837,3.739913197634659,0.30241520785529863,0.2608205696450121
-5.9394528991282325,3.467449228682071,-0.2025047879643772,0.38334360783184507
-6.169933053006206,3.825652248798651,-0.13245263760577414,0.16917055610297194
-5.860153349570881,3.1301029451603077,-0.6918239840924769,0.4722855775465238
-6.822735205887984,8.189627508296079,-0.20138235200322038,0.2946378035052801
31.854101500488795,-1.9749393785099891,0.5565108287524453,-0.43740727372451005
-5.793471200428546,-6.865479748461329,-1.164810455594528,0.22078524001667432
-5.523755307567855,-6.367891389835492,0.05324872757669968,-0.317548670972736
-5.448176380041761,-6.278866529314277,-0.025686916814021635,0.12105847932101454
-5.624522808978126,-1.4400182808235489,0.21473963057718945,-0.3210766286826292
-5.440293767531345,-7.096193918238796,-0.3017490977316776,0.3023067488965654
-5.432296767076844,-1.701930698572328,0.17915357632887965,-0.4318308305165639
-5.596785200485346,-7.061935740675594,-0.21893961968359726,0.42968453407581175
-6.242430884721648,3.961787558723659,0.007464223196972375,0.3684753825327358
-5.783517117265074,-1.4791840085538506,-0.14910301930772643,-0.06451383218106699
-6.572844484836087,7.812517854762984,-0.6691597603832105,-0.47570878807876893
-5.579660881552247,-2.8401326787402645,-0.48065082492059763,0.03594867439554039
31.35784857639401,-1.414623366882586,0.5143827009661768,-0.24541181494895703
31.839845830789915,-2.757475174089203,0.012553248930316396,0.27244489421457097
-5.553176577662301,-6.319287509561871,-0.4594219751943616,0.3599793695245732
-5.7092689675859685,-1.0127192903889604,0.6199093906037771,0.20956690910557985
-6.057113802684556,3.7935572420292427,-0.20606037165484414,-0.7794207231049283
-6.035882452866758,3.4444370312337282,-0.07700517294761483,0.7316660514777378
-5.601026691146727,-1.4007613863364818,0.08953524703940083,0.4358266702750626
-5.973049944526958,3.5194975793013534,-0.19222728109449957,0.3738161799185138
-5.556046664368212,-2.6062507165976103,-1.0322336144027418,0.7306792753948532
32.155017843093546,-1.423588965705926,-0.028476561169642034,-0.5427308021867514
-5.8739175828480015,3.5684867870990695,0.09911770067084538,-0.6432732764930934
-5.628105095534565,-2.110981997683756,0.014523170835623211,0.5526533753570424
