0,1,2,3
-4.930544140599472,-2.348388067526537,-0.7520760155015878,-0.7364083838287813
-4.547633442888015,-8.351572560999541,-1.5671309504828308,0.17001040225256636
-4.686395360423573,-2.5884852719280325,-0.36349764356872083,0.2802262263683186
-4.435961107585161,-2.5268388587490507,-0.7982056773802224,-0.3480516065278132
41.14954799483029,3.1643883499844554,-3.6495983191669756,-0.24864845589722684
-4.552052540885834,-7.764617765771843,-1.558806614494329,0.21323846275283342
-4.369171329257842,-2.5770645359261546,-1.0948386360963736,-0.13042281975080394
-4.508354974738818,-6.699383000393572,-1.212351115620365,-1.131423541040376
-5.2563390581999565,8.15246007349906,-0.6043134538308509,0.6692742239793685
-3.966737309707262,-7.429928858400533,0.20725407777060567,0.8900026306241275
-4.081918234446476,-1.8250927931647332,-0.2711916637987281,0.04616401426449057
-4.0947341483867765,-1.6570163928423773,-0.023506220393838595,0.0768737850796748
-3.953105330184009,-1.7791822510429445,-0.3337986049576698,-0.6263756447741315
-3.8150477273209735,-7.5499354724044725,-0.9312119056322131,-0.5049293076482197
-3.7862777301338637,-2.1472372703529876,-0.3096522277091499,0.08256366478711152
42.03791809519793,-5.700508899077888,-3.0745734900571966,-0.5635479877037746
-4.327625774158232,3.510287773807215,0.02308226098876165,0.88271018861968
-4.5238483772066225,3.862588149602062,0.13260205299835348,0.17828072892263114
-3.9303913632487903,-2.0172423543871187,-0.49943779200236443,0.5087257038228463
-4.3544738496000726,2.9903956674057897,-0.7134530538363825,-0.22803814148065304
-4.333805803841944,3.4084167437997364,-0.5329930825376421,0.509854419605239
-4.011219175420193,-2.743070533838109,-0.6688579128607322,1.3852203828175995
-4.229784042728555,-1.6680683080185987,-0.36434136001719386,-0.2996139869482891
-4.073879692361895,-1.731408138435671,-0.6191116165357665,-0.4310018172069414
-4.302627769484877,-1.6785212796618794,-0.27392533557515425,0.12493520801254565
-4.532007585239917,3.081362063733051,-0.2875706056646275,0.8301985870460933
41.33761175553231,-2.0046467584776835,-4.157886354195939,0.03520337507918825
-4.329255805542425,-2.278890064469869,-0.9676059838275708,-0.04929677120710996
-4.5342462038929225,2.81929677945097,-0.6587910273033426,0.09983002659537732
-4.742673598009478,3.0794895432662748,-0.44571408218182895,-0.14640259972058756
-4.616398271105002,-2.070595593122449,-0.7679334739376337,-0.6791381963789687
-4.274762999989136,-2.846448958915741,-0.905385329882592,-0.5089669914584588
-4.349709738130972,-7.350901282521577,-0.9143702382161384,-1.2225887862534603
-4.556494362146449,3.2591264539695333,-0.40363617374714905,-1.5313606931478443
-4.127326857114409,-2.945434665022545,-0.4147813278011692,-0.4376007858231772
-4.249010170143774,-7.07179670007355,-0.2054827158354198,0.35296156884924845
-3.978039052690204,-2.4501032145434527,-0.3181607654293065,-0.43125007148429273
32.942601127509406,-1.8593423310598345,3.6642408033877176,13.626317444475454
-3.8238071499863047,-2.0622024976696847,-0.6348179760569803,-0.2603210235810043
-4.300224147399886,4.074835538385675,0.06743499083918778,-1.3093311447453058
-3.570309523606264,-2.566939326093664,-0.07818336169204122,0.159726017943576
-3.6483955769871845,-1.4724528237461196,0.598621823888647,0.11559085500501887
-3.612927135472958,-1.8879347410961984,0.3888452789894607,-0.02663571077079596
-4.908072535687646,8.432885104413106,0.5029019220067152,-0.6436346388625325
-4.107142352398236,3.393964365371731,0.4348412978211525,-0.30134922384433693
-3.9028151725195377,-2.0706449415875596,0.4393313653075602,0.30284197568800764
-4.073241864377712,-2.6687951969240533,-0.2861647807792801,-0.052598906813474455
-4.2873489470829265,-6.330826776903349,-0.033024520650356486,0.04170244871309636
40.79919295902559,-1.696566482810259,-3.9642670258002743,-0.3799397094980481
-4.588734618855448,-1.8673477653504347,-0.2583726484322564,-0.11854788378635828
-4.456698876789967,-7.197392023046549,-0.5993470504857539,0.6090200651977766
-4.176540088244251,-7.437508596702365,-0.8981266566947012,0.3820706281757198
-4.25658529003148,-3.0931080113855485,-0.6148085691313132,0.28965993095674714
-4.048120530472126,-8.148697204079276,-1.220953092044321,-0.9807743324439737
-4.055833992768794,-3.5323046456938116,-0.488588864234761,0.18702715832214234
-4.321035678212758,3.0399944561981678,0.2333937167238063,-0.21882380818370617
-3.8544031115674517,-3.2827562192342095,0.018643823293137733,-0.3623255309316058
-4.126124946472246,3.46448835267333,0.26797687652736324,-0.6658749379238306
-3.6491507791887257,-7.192115985660917,-0.09555106501891603,-0.3009463781387405
40.27038016011633,8.167442427370558,-1.913097179887374,-1.2882757934011124
-3.713991193411232,-2.0595442698880757,0.3145856261021715,-0.21574518823789735
-4.788782338230288,9.238327070904752,0.3802573427855974,-0.08217398907457496
-3.578318234555664,-2.5403175667724693,0.2429683003925094,-0.026189278503371938
-4.925089558081005,9.025180569935129,-0.2117648113936209,-1.216143407082499
-4.517893914621661,4.5448297216976625,0.1602754062459615,-0.7890379315451032
-4.0676808599318965,-1.59831393793313,0.3967031532657493,0.30168420413398556
-4.491547909520217,4.076246365504895,0.5599980581892936,0.1095716109758944
-4.159824525783889,-7.07016003291788,-0.20556909298844062,-0.6922922844937967
-3.8761091317139824,-7.005818066154168,0.004785272389017672,-0.10165073295290505
-3.9516468769748476,-1.6896813982343584,0.46108741164391837,0.39882404295569707
41.03858161356462,-1.0249001672234987,-2.404612340936733,-0.4327223826900344
-3.6986756099223466,-6.626700711611846,-0.2802303966908342,-0.28373587191801886
-3.950104908937388,-1.4711552503425358,0.036879830309137246,-0.0956590002416926
-5.197104365812258,9.44227104888496,-0.22124509850005925,-0.6469889101437607
-4.083015803771965,-1.8589214563277752,-0.2976201889620357,-0.06917298822059337
-4.470531519624603,-2.2997926710496372,-0.24675448054482416,0.05974526033900163
-5.7054870372618005,8.605564888946732,-0.2936710036592625,-0.36231592928782974
-4.521004799784889,-2.613770344178791,-0.39816428630824907,0.06510730259337127
-4.455223530917493,-7.1850516340936545,-0.6863788369642643,-0.47026593857617005
-4.2918854389050365,-2.320701322718192,0.0399973292557009,0.7802342210768343
-4.451234206592849,3.798189536985676,0.06465505463823551,0.43809377700361773
40.9694101489208,3.609552413918174,-2.7489550855625295,0.10844520489389886
