0,1,2,3
-4.160755348240067,-1.257985453138832,-0.32359484008371464,-1.400679879893572
-4.481537304946979,-1.3599896725935967,-0.03328044251535198,-0.5243185974737068
-4.2910590104848465,-1.4431701662606526,-0.012821725333498069,-0.2610739456081109
-4.753485972762347,4.3976634575595375,0.6810976323649205,0.15235412292829364
-4.5875767833134775,-0.4754349997541739,0.5353542378171869,-0.49823790013662395
-4.1610345263444035,-6.183679691481863,-0.5117629995918871,-1.0106097736935027
-4.269598158007951,-5.695975638213781,-0.10433348991785638,-0.3501281268530845
-4.201227168074282,-1.901228475980714,-0.27695500668535483,0.6982198203280854
39.38808921674965,8.569518220366458,-3.077943265460493,-0.48085142777345524
39.76303824122199,-1.668980608112953,-3.3290091741088665,-1.0814577980661841
-5.659907908355958,9.749638193557946,-0.7984888405576648,-1.3959448193364892
-4.75924588700388,4.149422862396281,-0.5253669476935877,-0.4381596204173618
-4.667858799113107,4.1300780503019325,-0.1703732700415968,-0.7083146383417711
-5.28925958230337,9.23010346105671,-0.07053257852870401,-0.4229917817210681
-4.128830594654923,-2.0144440598810656,0.17366818014094038,0.3254358477449315
-4.228007963094312,-6.938913611594665,-0.5306053927137668,-0.5235923700415099
-4.413673221415369,-1.3751748684933371,0.2967735006003035,0.4323110322576269
-4.210495389249004,-2.1249511603124778,-0.16391314411945884,0.2734384672817367
-4.621865979735116,4.231708217999437,-0.08404793428965227,0.2414402012459922
-4.906981182605006,5.169818498306864,0.06472142343292812,-1.052373904107042
31.17835573024307,4.46888666455959,5.444986802975625,14.848555303093656
-4.57185795073708,-0.7043496820037958,-0.28239735157578666,-0.3986822299039856
-4.854266101546203,4.699040154933059,-0.8723700990082497,-0.9352332787658096
-4.537405566183095,-5.887211293314724,-0.6327450452372156,-0.042851941056631704
-4.864243921684175,5.0374901853417065,-0.3299262713981067,0.3321631483129013
-4.86342777232401,4.645576742878192,-0.6705457068458611,0.12099427786627626
-4.846511925857321,4.107322767639803,-0.656426245061868,0.36434889264345127
-4.644026111747203,-0.9842410904901603,-0.2193440996797304,0.6821431588586231
-4.283898461543827,-2.4540739632120756,-0.4313450683938442,0.7068663739207415
