0,1,2,3
-14.379734582478033,-1.099355307652514,-0.26702702672143164,-1.4672368644893634
13.456661583498057,2.796896580837956,-4.120392143856282,1.3090437569079576
-13.623936013535669,-4.146656931974476,-0.25494680061922065,-0.2503506238139481
14.75705937966681,-0.6707265645055747,-0.5607469570478341,-0.25357823533052404
-13.136332747650464,1.286044767094556,0.06347324736359972,-0.5469718023592942
14.22330484615049,-5.030353918863574,2.21599902182911,-2.2751127910592817
-13.321097914632631,-4.465297575379696,0.9469201204720139,-0.4958932902900184
14.715647931758784,-4.195199620870905,0.08662255738759117,-0.42580729915030435
-14.081156800852511,-4.419105588918854,-1.381621977864656,-1.2356413524239818
14.239948684664698,-0.9945302505315171,-0.7119048819539193,-0.41764457462281346
-13.045600265168346,1.7099720028187197,0.7506181039595899,-0.2830633252999144
9.149682145846935,1.3670009131728489,10.196538361054841,8.496562073103947
-13.524471630323667,3.951669407567581,0.8463896186913433,0.020319193007707348
14.379600904308067,-2.2180218551647446,-2.5621368765321173,-0.2537419447319742
-14.072334595574135,5.664777905599333,-1.2295389568833759,0.3164066901799174
13.794351882466733,-0.8518328343315665,-0.17434530882939908,-0.6184178784309675
-14.078545741144055,2.8479822716601904,-0.9089985789421399,-0.21760407748712352
13.357931655286306,2.532728582684874,-4.044040873778281,0.6837659514012997
-13.302328566181718,-4.6855027990444995,0.6938876338995341,-1.148516110578325
9.651560797894845,1.697033424116132,15.544274793414644,6.681695914956833
-14.218313882919055,2.865650784960858,-0.9600827731370121,-0.09655566618746203
14.04650871558929,2.7654103538399246,-2.1322923179387354,-0.054104862190734515
-13.456239078588634,-4.6423493274433145,0.08381834588535375,-0.39140720615342994
14.438788654984108,-4.468259916800851,-1.1125661750822131,-0.3682471529528515
-13.780188707271176,2.3369566366881407,-0.7776575701838725,0.2285332759842431
13.499743744614431,2.4326594175960614,-1.6272937182105425,-0.0162088593339913
-13.455268666816806,2.2167860812109903,0.07807465571859495,-1.026456191343529
14.827309906138101,-4.277820672036229,0.0430939280692102,-1.3979684830727979
-13.664996453721141,-1.7441529511633376,-1.0388144487150286,-0.2671204117211978
14.48695610408901,2.340627315678971,-2.2968943214683515,0.0888716727483363
-13.78859050920775,2.6223659283715937,0.5789256104325945,-0.6425483707497621
13.75660452123738,2.5423030570757588,-2.025108720748518,-0.2622715067067878
-13.19625709471918,-4.455920636078993,0.3593136848185333,-0.05529933018118838
13.637665747575744,-0.9416739944329418,-0.2144835803169301,-1.1112201426122863
-13.323084315128257,-1.6990837017087277,-0.5723317889800391,-0.2939359605769054
14.214213579060672,-1.6482940409774198,-1.510512985732801,-0.41806354093483167
-13.473148846008645,3.220864074814791,0.8292275762654946,-0.8026465344333045
14.207534220190556,2.4143836792922144,-1.3524250480883486,-0.35196888697277107
-13.320904492518846,-1.4523291372002018,-0.32339630176011586,0.2705788422280433
13.692005752604885,-4.136355794966705,-1.4306710223434551,0.03184303515565956
-13.778173746355415,6.517560745444852,1.036171624632522,-0.5977470838018006
13.487623893170165,6.113149489520317,-0.7631177281605859,-0.08427004568020502
