0,1,2,3
-4.269840096095842,3.579805340035034,-0.08729296025750591,-0.6292288941576658
-4.002225698672685,-6.903405625778847,0.26185139357846593,0.13326185459682383
-3.958079416918216,-2.0097439486637265,0.528486450546091,-0.5017647373498846
-4.079060896008105,-2.0143957966079973,0.6590909228476378,-0.42504987794786087
-4.004269247941413,-7.349521991555895,-0.22566350579111333,0.3197859366550593
42.55795538640447,3.0263424646729327,-0.16221789294005928,-2.098673512932752
-4.069907932019102,-6.995302647833258,0.15670089437410914,0.1977699183714925
-4.973432347765289,9.597474871780076,0.3165294500039421,-0.4649764692122659
-4.039357371399641,-2.080285913458891,0.9305878565064889,1.367156963791339
-3.9957070356323356,-1.8728119265001038,0.3844307813452811,-0.8929930522368921
-3.925036654380336,-2.4780077281444552,0.12193524151024457,-0.23279190544378547
-4.677376068755811,3.608679770840866,-0.05674541029481173,0.6603986362745402
-4.686662395923198,3.8151779275396405,-0.04227031668401848,0.09548386945116305
-4.587449074823164,3.5819704693805807,-0.5430394431822051,0.8608937091004181
-4.117818336226055,-2.614814108919363,-0.2761625241968608,0.9288699206625943
-5.343192446185643,9.625315910730443,0.17603142562860505,-0.4130508652444205
44.10739951490757,3.3479459328113435,-0.45324228668988265,-1.846719387978613
-3.9898676299861293,-2.270681961802066,-0.3791658359715146,-0.015215416959779793
-4.0686640410303445,-2.342484289855669,0.13887091715075217,-0.5738982938642099
-3.915392041087199,-2.2816288210447397,0.02703749633165417,0.33810769586903144
-4.405462269847788,3.681506618337843,0.4473833960404704,-0.6113402392645264
-4.019303613041808,-2.405626789041015,0.38724988952053635,-0.3984197998726513
-4.012508282922325,-2.344637187774136,0.18081912509661555,-0.10457140364215056
-3.908116165306997,-2.385153807433593,-0.2262959926265231,0.11730523972549078
-5.050640938199868,9.131393228782548,0.2412675473474613,0.28339382926329804
-4.058651919381736,-7.352117172777063,-0.024158323819300193,-0.48631333385676356
-4.0256625216231425,-2.37896577298816,-0.11366314639605382,-0.4329626611081818
-4.0794979650312735,-2.3037946880612585,0.25297614502329824,-0.3356366803136678
34.239891250030425,-2.800656576541412,11.546823050389627,14.481192079387668
-4.265915275085495,3.071717983736794,-0.24786273278212065,0.7499853219762952
-4.009331928199262,-1.968768724017625,0.8351979563261704,-0.2168961713117723
-3.8735052331033284,-1.9733923389606343,0.35828344616517804,-0.5643641338003978
-5.3079082361226195,9.071488741190882,-0.6075299893926437,-0.011725734488933659
-4.574386244814859,3.0928630195671416,-0.4757792896948617,0.013888679326792053
-4.223979655663686,-2.1513316221092307,-0.39228642920840673,0.6432858032160855
-4.106456998334644,-2.1213952527095095,-0.8282995754130147,0.07444723761115002
-3.938459958973306,-2.2931552930711216,0.5150914495892226,-0.0017266812975784696
-4.140630106518848,-1.8339917000815218,0.5780607374820192,-0.4823446513024041
-4.118385104077241,-7.3550292981153955,0.09319050031980804,0.05147553699690399
35.70712590972679,-2.7739470802762574,6.635179655624478,15.544264833505984
-4.191972330037874,-7.439078194096068,-0.2882448331150469,0.10207765957306147
-3.794615173347145,-2.108396959282363,0.6721985245681864,0.13723815854214916
-3.8903147666927587,-2.0067368204958704,0.3893768131357135,-0.6320746259837893
-4.371507662219303,3.867011783133791,0.6501812821314299,0.24870517665284897
-4.215405964492726,3.5776811164473408,0.6651541015825695,0.41472454359396504
-4.257623763173355,3.125699639698211,-0.20326412321020862,-0.6003180398246287
-3.812235536422639,-2.4187327900230144,0.2527696488731199,0.3054535344959901
-3.814143280029355,-2.3988851677461223,0.0873153073340239,-1.0195872481274817
42.9302906658825,3.0661371650507356,-1.05569653390141,-3.0175778160445823
-4.080451618672633,-2.408463468816316,0.15395815929213286,0.27716478760032404
-4.048116504522981,-6.58918703964599,0.1460529021247774,-0.7827648670731211
41.48730853143303,-4.466474627757121,-25.555940721980708,5.689425907194655
-4.157828122892919,-1.9436957004231994,0.3525125570595363,0.039241114644110064
-3.8219049176737134,-2.3542498372023206,0.018548220298803212,-0.2269166005293778
-3.8692876519269177,-2.317022337146129,0.08526904865141557,0.35740710370961115
-4.473511120555137,3.816358513645389,0.747852965779182,-0.2856885956689712
-4.262308050087041,3.201065418284412,-0.35031012891701696,-0.18552427397081794
-4.0221235913526,-2.638045820293569,-0.21586362580986942,-0.30356457894641997
-4.0719678128479995,-1.9370366095082279,0.35241856004996697,-1.0964319451460218
-4.378529046381,3.9397168736364936,0.6506853025941197,-0.4986021835359198
-4.019501098561072,-2.3263066730551523,0.5111435896756317,-0.04561298215305665
-4.370768859292603,3.6834563917742202,0.530210356748355,-0.605781667168965
-4.063560022033695,-2.0322439777988532,0.440446227409023,-0.033583436922025145
-4.4131229987017,3.741293677664952,0.02526364982229823,-0.3680892709947491
-4.586312789204651,3.9165699070177955,0.4411712235360049,-0.5014642978691165
-5.400634205964253,9.765620639962718,0.4399725831582344,0.426910974465208
-4.123149473752923,-1.629566774375148,0.7878347839569946,-1.2204470289455875
-3.9625643049882613,-2.394905396886628,0.015181259291046245,-0.49100843201449884
-3.96110635706113,-1.9451510981727378,0.5412090629081405,-0.2870911756361041
-5.266155620033176,9.719824141559311,0.024756718069743805,-1.0105358259777066
-3.9259811079123987,-2.324103006489635,0.49882279047251854,-0.25172176163720184
-3.9022071528444373,-2.3204885227138834,0.5908066334770048,0.07826925968732779
-3.9276764477148776,-2.25463966762536,0.2992129444626173,-0.18379605706419944
44.13001635390695,-2.110270434977199,-0.3500837219817303,-3.4227102545014993
-4.373290846674421,3.428589853556478,0.2808705990682679,0.2652977668322507
-3.9721420554661977,-2.215772763429191,-0.17628232075597194,-0.2772603950649797
-4.01661878929367,-2.5688782354295947,-0.4216287383899714,-0.013987161111769675
-4.04125019679773,-2.230766809268968,0.466191227629277,0.07024699509206589
-4.057320710491089,-6.94843485525891,-0.034537732822223166,-0.3212515723822491
-4.387174852398094,4.01321723053705,0.37453817237873427,-0.13102750185638312
-4.030047511033699,-1.857890411668875,0.6374868144090914,0.5177007889409826
-4.387989236751253,3.905776079785736,0.7210554892805843,-0.03704473473367487
-4.036442030142317,-1.8475908095570994,1.090733775330118,-0.1382510957439873
-4.209018160909174,3.368482704025443,-0.30624473158888965,-0.6253469165854683
44.051571866454175,3.091483782346881,-0.8864829266244623,-1.200696980630081
