0,1,2,3
-4.038092257451752,-2.5898640589360347,-0.3606300444547235,0.5530113308145563
-4.590782105337752,3.2995030638814433,-1.1048802414653065,0.34160401987661215
-4.401484361041387,4.08226937205752,1.1836719141568075,-0.4198965888900531
-3.9099982656547305,-2.5058656325598077,-0.35067115700130636,-0.16402250311810052
-4.049787086254579,-1.8620757732292912,0.925623911401257,-0.3043179913074585
-4.17115914593144,-2.556597013579186,-0.03084054384196999,0.2182807359639689
42.864385589411064,-5.876768637565904,4.0439722401385945,-3.6327584758444953
-4.057233582858881,-7.192250886088255,0.3693986045736661,0.20110999709173094
-4.069297327733962,-6.6578957596680794,0.6746057281536136,-1.4679574227412495
-4.528764251823002,4.175547270774487,1.2187278254837834,0.04592931301830383
-4.19599460627935,-1.6504287442297045,-1.234099954358775,-0.8665866308640119
-4.590642514614325,3.035246559018578,-2.5709962441964707,1.20373890856168
-4.472213305834306,-1.2112742102088805,-0.4124668731063144,-0.9140446385404929
-4.359896811367106,-1.2207079865480313,0.25649569866416994,-0.20493179662952987
-4.061186507805054,-2.5273839989948907,-0.5206257157570572,0.1540929065634773
-4.668346431797239,3.0238627972746115,-1.0947403283792447,1.4163307884203538
-4.506495003611896,3.7573747913323348,0.2921501635330092,-0.5901881734218248
42.33304959232548,-2.018322218699161,1.8888398197005702,-1.8036978651165434
-4.489451983324915,4.044748773010058,0.12957401666237595,-0.2304552910533032
-4.305893521393947,3.646633478631657,-0.7845277117705224,-0.45292718655380626
-3.9393911410280493,-1.7213005877786198,1.6697537692508682,0.05565047882048235
-4.3951776929999085,3.5537188007785803,0.09408455572996274,-0.08826759909491688
-4.160819500318006,-1.8031135444833015,1.652185588202315,0.049866401673295035
-4.168762706085212,-1.525829165347486,1.4283395529675398,-0.26752163676352936
-4.077579030892991,-2.526677134362318,-0.382006819253354,0.49523523580006845
-4.104151615449418,-1.9880932525540245,1.3613382914155592,0.2557367857395567
-3.997193178907084,-3.195107009031384,-1.4250390848703298,0.09724311335720559
-4.445432930531668,3.590237628838302,0.6766716863222528,0.4168718885261802
-4.533172823266641,3.996083693085392,1.2583552060033683,-0.7965672916078207
42.24623133032495,-1.0984358408969082,2.6804374924969956,-2.8824811879863077
-4.4126651457233015,3.745915321521008,0.6209573388580638,0.4669595982128829
-4.4038890662488495,3.5591336961235367,0.2779215755219622,0.22444552112019367
-4.594920353479363,3.6603699165369132,-0.5690092632540135,-0.22389178879824045
-4.500623240869728,3.659035717167532,-0.032151368274443426,0.3342100531457193
-4.0663656448773775,-1.8457357455510266,1.074137218587008,-0.8998105375228738
-5.1589171588607,8.517396276963604,-0.4167615930522955,-0.28670453556436526
-4.552007345506224,3.491531400201805,-1.6283107168134427,0.9365303372847376
-4.606006106593629,2.9177036638636076,-2.720555115672618,1.6010996250661331
-4.362983409804926,-1.7176211645111343,-0.4828954914138867,0.5158098861254989
-4.233740626854815,-2.469781248754611,-1.8644732233130148,1.2107575343335943
42.834417746054974,-2.265123802904855,1.3497887443196301,-2.52768259434502
-4.039805800856572,-1.2564000149733665,1.9511540540526724,-1.2955614739822083
-5.283255309646258,8.963230492640056,0.5586582234221753,-0.22380087580859298
-5.396590934526385,8.872672537129485,-0.02545126027219685,0.02605327643658928
-4.349624175626728,-2.3290816335816125,-1.9570333086662135,0.48194593656463225
-4.4247629171672385,-6.866743463126293,-0.5853359248209248,0.5491617742627828
-4.210630805684597,-1.594317537478416,-1.231978485798242,-1.1397916385068152
-4.804720745426952,3.939599346833195,-1.650748632787471,0.1373250002260109
-4.367622976696227,3.900060143182796,1.34782977045832,-0.8122413874507136
-4.336441165417051,3.5774570362823543,0.5066477966171388,-0.7137955778902573
-4.384545223766704,3.7008254125049445,1.0780280430376203,0.18545153916506218
42.92381450103712,-1.5214681933601684,2.680688258362165,-2.2597141404987386
-4.36475481932325,3.5644135139001683,-0.637584155278996,0.15203231098745063
-4.236494768379731,-1.8730599479817216,0.5140477043519317,0.03823577271755596
-4.577315106900993,3.7202969481697337,1.2161271067323092,1.4551354434896222
-4.111342812219094,-7.297266683532486,0.480173344109731,-1.1644516466136325
-4.072100989158269,-7.443137557336346,0.5424267208704525,-0.7155059561198441
-4.191739880555135,-1.8071523914034253,-0.7422644046546648,0.5124884408131816
-4.381933573163863,-1.3630277228139107,-0.0040117570123153964,-0.9287304665379865
-4.599175702898329,3.6949140429082443,-1.4114861397388556,0.9672346424197822
-4.578958267153501,3.6056900744704934,-0.9481765779490233,0.301807618359222
-4.013014766242377,-2.6402648400417865,0.4571185013764689,0.13139233983258714
40.76995832344403,8.17853987893524,1.0401118856730793,-2.2128253001835816
-4.108358309424577,-1.9721034229736278,0.12384005192653535,-0.15264760187542237
-4.480554180182439,4.198603346812357,1.0971362071129218,-0.5329754888373757
-4.188705193993394,-2.5880004854858503,-0.21737209810541827,1.211240078920825
-4.179737488056966,-1.4056745980579302,1.229627339727605,-0.7560785711140493
-4.140762576375016,-1.8627797369036556,1.293193930006711,-0.5268574494732579
-4.157898278044086,-7.253599508363066,0.06491630895347805,-0.6275615607620915
-4.15335252860449,-1.7574149552909903,0.6573678387527429,-0.8946774171668395
-4.2023979041506845,-2.477533776553679,-0.7251932795234433,-0.0465648208989331
-4.312379561088215,-7.837657307616258,-1.5552248054583582,-0.4634202375973142
-4.35767989347765,-3.1492366619226395,-1.7682222370713858,-0.2860448503802049
-4.166010336349917,-1.9156475832865865,0.40583959832044375,-0.05478584894732785
42.49805778810385,-1.4469431961563095,1.9615647266396476,-3.347025198102708
-4.16130306208483,-7.2310158698787586,0.11299620470779129,0.471879039257757
-4.081754424256967,-1.9239945280560824,0.16897782526332772,-0.30298211722335955
-3.968268729290994,-2.614760275708451,0.19156809064599128,0.3608690655478337
-4.062170394843591,-2.4696929718420275,0.12822447908855686,0.6817084359454775
-4.400045998378111,-6.860231942433558,-1.8532201768290104,0.3158557982604695
