0,1,2,3
-4.951063689951439,-7.2439015418320984,-1.3767261740932955,0.35186539198996125
37.586902726104945,-1.9073027162024285,-3.5265567724684557,0.3147844529675581
-4.8987711331978705,-1.9568918823835069,-0.5453021235108485,1.6251174581055179
-4.96193220043579,-7.054499920822213,-1.48737560432164,0.6530241647734838
-4.844454707780237,-1.9999493986352352,0.1745841904062248,0.07753250629619957
-4.800222214708956,-7.543084391552636,-0.7162158242990968,-0.19707051232975648
-4.543009958699063,-3.060649049447749,-0.49201953600858195,1.2393685918271364
-4.762001165287482,-6.761546039425301,-0.1878860056816955,-0.3570016415206978
-4.6028115800550315,-2.181914444486197,0.5155704913599295,0.5113628742891532
-4.872418029714547,3.8168647935182243,0.3945362943613179,0.08207610834120604
-4.511093196207275,-1.750082361840712,0.7991140536726508,0.10380758162388304
-5.229126996644368,3.679174540702941,-0.2195455825934645,0.6789621266025687
26.798600246775116,6.830060188141733,-2.2768437221169773,2.080724411829399
-5.20443480371719,3.559863378004028,-1.1454551581799035,-0.37363631862033697
-5.2259844286781325,3.8489053407074323,-0.4315877553830715,0.23606327914366587
-4.828382028158941,-2.1550694735237124,-1.0870200318626613,0.28180609675523693
-4.6580477097557065,-2.2690932084950335,-0.37721262799959365,0.8928119967147925
-5.096714505395921,3.6781308440018963,0.1593079188567348,0.5732957825499039
-5.287647168252706,3.701778760582077,-0.3164362181889813,0.3188534119172972
-5.85612027820879,8.259220119453772,-0.7648141844569953,-0.1314678077855682
-4.771028691559902,-6.737545326062298,-0.48687762786196503,0.41076043244052896
-4.722961851350026,-6.922713553345848,-0.24387939095182667,0.854492830393671
-4.671578328625283,-1.3797616127507106,0.07904222253424781,-0.577909669936966
-4.745189942221101,-1.78568422157165,-1.009180409143147,-0.23450196517941035
37.97104501821151,3.067290386902278,-3.0128168529401234,0.7734282465935536
-4.782378165674075,-1.7027618074888906,-0.8992261445101465,1.0331683837351047
-4.664701271092999,-2.979620777404531,-1.8048927935793193,0.952151709754302
-4.779592544798097,-1.4566878043691303,-0.38783000886933233,0.4679705799077811
-4.7096237092411215,-1.6361529148439327,-0.10242008512212405,-0.26650549214596597
-4.912870723557427,4.1239152987767085,0.08113611866942938,-0.2545248667994431
-4.503463789570324,-0.7298424082619707,0.35524177784727073,-0.40384536364038315
-4.813695951958753,4.383383240906504,0.5279605085272137,0.4036294421521549
-4.377254000419075,-1.3795779160498325,0.5920488969424119,-0.12083850781795902
-4.492971616619539,-1.9166370255183982,0.28147710856810443,8.396118559583776e-05
-4.409785053723903,-1.158762152303357,0.9865384782093198,0.20290569846157913
29.510781307652223,3.109079082730034,6.792129820228936,14.106145445264485
-4.494824360842584,-6.5288640555862365,-0.2990111550662296,-0.9317195530540155
-4.638467684511036,-1.3107008567858924,-0.6905234935790584,-0.22421300656342769
-5.170233090555789,3.76116647379756,-0.47067883259453236,0.500451534731017
-4.769558895462033,-5.969771142238536,-0.7394127418460621,-0.7063889982489787
-5.39581934060155,3.7296609391253575,-0.39667225149214025,0.8987483841341692
-5.0648760729524405,3.7393183058501043,0.0675023151380873,-0.5806293556326866
-4.793334347704982,-6.793340636969194,-0.5707379056703044,-1.4963189867121547
-4.784334624100527,-7.605539840599335,-0.9557668049482742,-0.32705981999222344
-4.540990595995311,-2.302434431770943,-0.2339593396037628,0.20988320898728663
-5.051215541590727,3.6099615079827645,-0.6520788379284556,-0.7508794024362825
38.621729330741104,-6.108730472813929,-2.2324296371619914,-0.39417366253211483
-5.329448524778094,3.789423043709088,-0.5474729835392304,0.45009312638800014
42.9925162807752,-3.2376644388706626,18.54964322111551,-9.08752693404279
43.39830072205086,1.341153978025194,17.721149346541104,-8.08869751192901
-4.858103213867748,-1.9472687279185772,-0.3777400892623856,0.9324010665439573
-5.7637526387893,8.154600084373277,0.7220577069292635,-1.6254133230929644
43.50274462241018,-3.8978132496152234,19.542288784390323,-10.280281317848281
40.799279703845684,5.0673381118400975,17.685569713061533,-10.813781800173004
-4.814997516902899,-1.3884819270196256,1.3249409797008882,-0.2026142200432346
-4.836610626047846,-2.0558433961136924,-0.882738738476815,0.3530247668351356
-6.0688690495939905,9.011198168504912,-0.7861513333987875,-0.7952468904354746
-4.823717611648769,-1.8353099120461323,-0.2040669765609052,0.8531980897308504
-4.646759105735114,-7.249492123969327,-0.8400408828037066,0.6506472038202444
-4.547052470058855,-1.280220040818516,-0.19306716125395326,0.016409706740965424
-5.086963871078369,3.9705812010140766,-0.924066557275121,0.413222819495596
37.73674936600397,3.294067332036006,-3.070691554212938,1.657262670891571
-4.9070903206037535,-0.700058304337925,-0.26920538661921684,0.06136078117370736
-4.726481994493264,-1.2744505923373277,-0.3755660246295854,0.7825502669932269
-4.759600070746563,-6.220262214133088,-0.848952240672757,0.8159504791790413
-4.545374877391348,-6.843293961970328,0.015259596323661348,0.4622628138494378
-4.265883802978797,-1.6184664157811253,0.13661318128493805,-0.6270115780501294
-4.569427621013811,-1.5878353196557011,0.16247390201002376,-0.07397268025626413
-4.4196667254796145,-6.812640441934705,-0.06223263274509476,0.29030226724566943
-5.109600424479805,3.5638110974383634,-0.20121125642367407,0.6820287840617698
-4.609579318197392,-7.021648537170678,-1.2532087571126342,0.9758946918415574
-4.506369526215918,-2.1261788174652283,-1.1413708001999323,0.3535977226434486
-4.599419996800595,-1.4720044824759917,-0.2648086063182325,-0.15150241546729237
37.43663313392526,-2.9311531424544683,-2.3575127735796,1.2220995195195403
-4.55774039898594,-6.187802426849031,0.18471676029103004,-1.1643187438903122
-4.871311778480578,3.3743945340771995,0.48099769589566393,-0.03670355986810114
-4.928120938393658,3.739508380976027,0.8314273060092915,-0.28652765043258066
-4.654732019906554,-1.7815288427309295,0.12990890693650892,0.8982480332574696
-4.648675458256095,-1.7613675885957307,-0.3577352217259079,0.10948528620260656
-4.796164931876379,-1.1556863294693451,-0.10089756984160997,-0.4038805371255971
-4.7068072915220736,-1.592031564756672,-0.039967331425749014,0.17297845980641524
-5.585691092837173,8.274545769824625,0.07558714988866097,-0.16727708021565957
-4.97567845006273,4.030976997894277,1.2339862892264355,-0.25884905380694323
-4.771645710920739,-2.3246436571529934,0.5406133638829452,0.3203262210099227
37.68902819983134,-5.911166418246912,-1.6013407493474157,-0.18857243379539135
-4.833414078784333,-1.939429668236966,0.3970341905563113,-0.6410133359447883
-5.193132173839807,3.6434418229765804,0.09509445529377847,0.45891394988363277
-4.712258410453909,-6.804044536544421,-0.7959285979412434,0.17479118791440418
-4.974671805096796,-1.7669080846443104,0.08557567092365528,0.26687793645685365
-4.735309093088466,-2.6898640607355424,0.12534482339492103,0.7254814802806766
-4.56532461987182,-2.66217549238349,-0.16184567691571664,-0.27943749833264153
-5.735658326498554,8.424857363167144,-0.061652758840980815,0.3789303794941996
-4.715701702874886,-1.7256378875678071,0.43041698155236474,-0.4962305837667078
-4.870831613645237,-1.901817857155736,-0.5249821016286903,0.4492924312720541
-4.76370801571083,-6.4391942804040285,-0.7956623547104751,-0.24223835346342537
37.96524649392535,-1.8046191681595816,-2.8988720079252603,1.1305501234869908
-4.697032312985925,-2.043531543658054,-0.8696621671974716,0.4697840168354428
38.958228406849564,3.18726773871863,-4.027463477317072,-0.2769281685234386
-6.164901668730563,8.726307683251589,-0.6176715915395943,-0.22182391123669531
-4.792211331018539,-2.038009120519966,-0.18136638660573307,-0.5374628491866186
-5.163717084832179,4.0313644624246985,0.045452132121047484,0.23856374154446747
-5.114603843344748,4.300959795660102,0.2161766067828737,-0.7476594790036333
-5.474633465477385,3.97936510046993,-0.5013343747024688,-0.0291661047406917
-4.936670791179695,-1.0937337834335743,-0.184997888078274,-0.010425701728369985
-5.330850324270015,4.132779393220767,-0.6359475625706043,0.3899398575729256
-5.337675457600046,4.061094544149476,-1.2199656233005993,-0.3927311099064915
-4.897921229863171,-1.808731527674928,-0.5139975421283718,0.49512577849065953
38.34527520987802,3.760374709918129,-2.750712229188812,0.4818832901539789
-5.010807612561133,-1.2291311966063252,-0.26736918701141554,-0.215996437139079
-5.108313730234434,4.164376107921165,0.25486851002713246,-0.27448648579081647
-5.198982542788105,4.218812981518771,0.537898610434643,-0.41273598731163363
