0,1,2,3
-13.993817119614114,2.2866838683474677,-2.183143450997311,-0.08019427338892982
13.639958625930745,-0.9653295810376339,1.589282402120617,-0.7678775511408529
-13.869842136706305,-1.3611233936107594,-0.4778681005118285,1.1481736239925855
14.19494898675446,3.4734403538516014,1.15792290062164,-0.7203569564986867
-14.44569335014598,6.5508493247921695,-1.6802400996105953,0.5904945846592642
14.262343185354041,-0.5203873763998952,1.5167971827569895,-1.4816851801008823
-13.804329386535837,-1.7250130540467457,-0.9701074832966039,1.2408979348681948
14.339581654409491,-0.5908995577798439,1.549643462687162,-2.1206269336586674
-13.970786962464391,-3.111599763752216,-2.020136547382286,1.4521673610564623
13.442253706007259,3.580483475773076,1.4737299191908075,-0.5500826563629633
-13.894203029641577,-2.005643347924273,-0.9170324785719044,1.1216059423973839
13.985606789050738,-0.17807030200030438,1.5038769019460412,-1.6047664411408884
-13.684896179245765,-2.3848729034200926,-1.96668493898876,0.44615751664764813
13.401964866111074,-1.0417423128239203,1.2628638646778938,-1.5402464350421154
-14.463740542778037,6.528251004320828,-0.9268060471363161,0.8112718535842607
13.874060227034093,-4.054337477461741,1.190549698542372,-1.2103418681358984
-13.993589081888366,2.616798866263385,-0.6740240552717531,1.542814514187842
14.214701472995035,3.628548217412722,1.041606101317508,-0.1917664541375994
-13.93557907954965,-2.474476314712075,-1.5267933660217108,0.6710472145069821
14.044774420415976,-0.6617356438714043,2.1113832812251685,-0.7941144671357816
-13.979031238050805,-5.977813219889931,-1.2722950845371215,-0.21988425708935289
13.983824520428394,-4.250300590617114,2.3931473273185633,-0.5114212612027025
-14.024902634261407,2.4512897820448223,-1.3735754644780727,1.2020100524746105
14.333105331629847,-4.630639337282894,1.7365426170719174,-0.45256907845675887
-14.117548687043277,-1.8154250401709757,-1.8459049051974563,1.3107882596779987
14.452499063375441,-0.9265051441502614,1.053533757586313,-0.7978206956250014
-13.895175029066174,-1.9169035164478236,-1.2755017487312754,0.9750073217937514
13.761621212679659,-0.9235584296557788,0.9002047344900584,-0.8625439312641214
-14.413886945954154,6.605118387665393,-1.6390648475108505,0.7565368564548272
14.532882668349762,-0.8988816707830056,0.8303643517933387,-0.5807238073348726
-13.959269205287992,2.812930453214848,-1.2095529476949824,1.1162470767036536
14.060587463704824,3.5098541432854082,0.8014698890865877,-0.14771483776015382
-13.914653369690122,-1.8385121204092538,-1.1032690313357412,0.4166775911599312
14.07279957493962,-0.5872915244298083,1.3770056985422763,-0.8772499976644275
-14.05080160359031,2.6024864384317357,-0.813436910220355,1.463357428370589
13.814231812343813,-1.8056726927256816,0.38551341651973525,-0.7532680493954174
