0,1,2,3
-4.011458173119686,-1.4210958926952673,0.6299984601297823,0.3991393599340636
-4.415458222874246,4.311871615460532,0.5379552802779556,-0.04751111184429613
-4.322153117596816,3.8091428431423813,-1.4654397055234565,-0.4325821052110894
-4.428531010353817,4.302028956819868,-0.7835270213258183,0.4842308044986483
-3.9887128654643496,-1.3162124965734054,-0.5701633166473633,0.10721823023591459
42.735670817172675,-2.00547840062554,3.6160379871584785,-2.6185741089294314
-4.188237425347669,-1.8255436279546298,-1.5632204493890862,1.3865741583238562
-4.512169454369971,4.446127679746003,-0.6954819148630687,-0.3068610637982655
-5.37865117176914,9.977774345479869,-0.9165586932201001,0.5767231360049512
-4.540494816378864,3.700078634073794,-1.3034836066988906,0.9984557996628857
-4.339086685281487,4.122658807554647,0.15341853268148242,1.645886530582481
-4.221516445104028,-1.064530688407621,-1.029990441804982,0.6072864582482915
-4.142368364225442,-1.5978536576635636,-1.335963685933052,1.1172032750532819
-4.109536430972166,-1.5370885606196292,-0.9237211189345971,0.5884479419213258
-4.850756587311233,8.82432728078926,-1.0995965295613785,0.7227691265859291
-4.187818455659014,4.28255211846229,0.8440216264954316,0.4068191435162729
-3.5901368560318287,-1.2885482123314669,0.4502571081974599,-0.41565389799753405
42.4656099651104,-1.3183393141488122,4.507315936842334,-4.1574574518198215
-3.624668568932556,-1.3989953388338447,0.25975980171497426,0.05492591366925503
-4.003301047521171,4.4895713505067105,1.1186225525954478,-0.1467519461304032
-4.2158800869120014,4.161491904010001,-0.7023123313776027,-0.19370590650990516
-4.091315985649703,4.752556548486058,-0.9044412006090207,-0.6869477743441776
-3.7483586378266702,-5.673395518473576,-0.3616919530630147,-1.2594450470276173
-4.195609546655525,4.509367621603139,-2.1424475857010643,0.49230777936863723
-3.6451784902179547,-1.086427130019378,-0.6867278426946032,0.6133103159534985
-3.8194734213156623,-1.330096191585461,-1.4483755921459096,0.6850460987469993
-4.028808791567324,-6.206198976052894,-0.9560763770778264,0.4783237390523669
-4.159354935154264,-5.40792090480216,-2.4113532488820617,0.17952980113522332
42.722585938026064,3.7116913760011725,1.175683357892232,-1.7017401267290797
-4.33263128123326,-1.961695312813334,-4.707691291539656,1.9369302035567295
-4.610896344891421,-2.0674366888425664,-3.5669201560837305,1.6429446936020886
-4.250482226781127,-6.079081331602805,-2.2410678867252467,1.286758853093136
-4.0784526635395215,-1.9049853668555814,-0.9061859918336961,0.9131020397531572
-4.29791814701642,-2.278532440924926,-2.264420642703505,1.19651364835254
-4.650359771373731,4.510024001673105,-1.3219591148605794,-0.09498298407636085
-4.353504185791534,-1.7516901466449455,-0.921653206624427,1.4335495757381667
-5.701226376181173,10.10114022555148,-0.04723652070503437,2.16231833533508
-4.215958475826409,-1.4330183309127105,-0.8474561899964381,-0.6629900455513894
-4.312565668235036,-6.477094295331259,-0.20197031200621263,0.6159777447199155
41.61011463617028,3.1299421622352357,-2.640036930106378,-0.8651778025418508
-4.475710744764751,-6.248487060034561,-0.8388247362680465,0.11065423578412226
-4.497189344163542,-7.37158979802447,-1.7980170931068082,-0.9666860828825352
-4.67873619312005,4.058033482848976,-1.039418447335366,0.36233767507882164
-4.7978320128160785,4.570976091070808,-0.5304373135219131,0.4164647450902088
-4.53194607372671,4.365798366360046,-0.3517370998467983,0.8219473863895209
-4.226115095577436,-6.750459659163597,-0.039335919671087974,0.3648004921743224
-4.688128774168231,4.315412291359521,-0.04058699849676903,-0.08983496878066521
-4.496325160648863,3.8482297007871544,-1.1062064102264746,0.7816795368436714
-4.199315336003033,-1.9789084979191935,-0.5026469188237648,0.15205044724837502
-4.519284353761831,4.523612577372881,0.4517941029376574,-0.3596316169610687
41.96942101671452,-2.440549195812969,2.0200557289799184,-3.8779674867170453
-4.458166861866884,4.4926469797671755,0.24304668229793033,0.2042138625935599
