0,1,2,3
-4.7529421699256815,3.085703880577697,-1.0147124194856008,-0.7581757051731534
-4.338321191305269,-6.227426006358517,-0.5736796119647961,0.030817049740657687
-4.432420698601054,-1.7165166107780105,-0.24297792013600095,0.3804639050511631
-4.621956713327055,-2.313427970047393,-0.6166365587476081,0.3215280919318182
-4.648569179782159,3.573184555253785,0.5583628772396576,-0.05952283704819128
-4.211658031844763,-6.5372823787734875,0.3096014700250317,-0.3045582609441293
-4.245311263032772,-6.992513642642849,0.4681841674192583,0.36330965175082586
-4.138386974073651,-6.130932048760523,0.9442965068385702,-0.4952277876129334
37.16082377518376,-4.375575622394452,-25.619531344018455,5.845597673132508
-4.638904321384402,3.214547441017705,-0.14201675214391613,-0.29375509685740064
-4.1762747197345815,-7.033062827720965,-0.14413472525154364,-1.1356997810919616
-4.262640221581619,-2.2146165606506445,0.25916066369598145,-0.26411234794651994
-4.040364729843598,-6.534546879929984,0.06756759633857307,-0.34992902385313296
-4.566833548981265,3.898280918998223,0.8836299463564309,-0.4021896957546347
-4.057591956571839,-2.169363818604736,0.5739937557249886,-0.6156610085901137
-4.2523087908670725,-1.8656804531642175,0.36293609056480475,-0.5507815641965789
-4.326105394242474,-7.057785468332869,-0.0011907959526802625,-0.23789016990367262
-5.342923519412688,9.028278268463884,0.478347455463868,0.19989743336777055
-4.668041316443052,3.631960332511171,0.18365226287561792,-0.419170690399554
40.667082955182885,-2.1563302662579176,1.4963159341419467,-2.1771894990046707
-4.2876968155264725,-2.2595232265094607,0.24620014335268875,-0.08283819203608389
38.14009485183484,-4.076519111004632,-25.599388732236648,7.011354775442872
-5.470041182403229,9.031744882344366,-0.7490319253508687,-0.27980655480123684
-5.4484212185945395,9.125007940034983,-0.4418556265179777,0.3079205056182732
-4.978160767752582,3.9065196360508447,-0.2960986488418593,-0.19148158161640172
-4.809290488881597,3.6720292737683797,-0.3527029049002493,0.0725561908490211
-4.2353804391791225,-1.7777502470187525,0.49116420886418455,-0.12468821876679237
-4.244528788753589,-6.309985109927659,0.39650659247249304,-0.34425217368839656
-4.212636748489842,-2.171701109379194,0.5486325320930266,0.3980463356165522
-4.596076918918537,3.662696248357763,0.11479408420276234,-0.7692281875220983
-4.239370344164387,-1.82588320272638,0.7838667179049497,-0.14331217495062543
40.72140902683296,8.106249363535916,-0.5038680342894801,-1.7455014098409212
-4.525622156963462,3.5088261181394995,0.3656489518756737,-0.1882001024259805
-4.622917364362584,3.1758656011761963,0.48405654677498483,0.44135263931581536
-4.027832900634252,-6.476011149067397,0.7737609114737586,0.49550878994476166
-4.595040850269113,3.8640878239746415,1.0724026464648448,0.22101370770970874
-4.414212510900544,3.131354461087142,0.09893678036619821,0.20743391962403002
-3.909252461342996,-2.2068050287969116,0.7476330638159977,-0.3821939117234463
-4.466615482166063,3.1498161261742585,0.37924991794194474,-0.25818039575496776
-4.160567656655552,-1.8914999302164444,1.1184419222691033,0.14145136673087944
-4.240056301213279,-1.5890535018869039,0.7408236499783389,-1.7160663482454253
-4.1208595180363154,-6.530151645511031,0.46320623178564657,-0.16447494237931615
41.47681341663822,2.8738598103184785,0.12044242236818392,-1.4805258970651671
-4.447808534727423,-2.3741359696890236,-0.5227209901426816,0.7847394304919311
-4.461276462595362,-6.370750765969211,-0.5433437243674578,-0.06146420071366365
-4.331247006309492,-1.9610788779714077,-0.6362084242847011,0.5906749554285362
-4.766378863350014,3.5865017528206296,-0.33194553726625897,-0.2983719130674384
-4.581892022345784,3.5902676195315366,0.4315725792522655,-0.5635708942688636
-4.633729339698358,3.840124256744067,1.1755058307663035,-0.26518425894624054
-4.102271008916351,-1.8789826977457917,0.11728578069065033,-0.632206494603059
-4.14511109008234,-2.1629021632335714,0.448363037592591,-0.354686481661858
-4.256314898019307,-1.518784856254003,1.1340777136233622,-0.8767664728667329
-4.537416282807374,3.8161159285192277,1.2095275090564064,0.42772346708204934
40.94864467432221,-2.733269387255495,0.6728783507907325,-2.3129011796188657
-4.245501790316181,-2.5073280905133393,0.04805957946169964,0.5111500028364628
-4.422538902489844,3.2361686228052533,0.38313434885018816,0.24486412765470011
-4.242165493888466,-1.836158451160732,0.4131095856051078,-0.34268895535087895
-4.221794768844658,-1.5907333244060538,0.891121437257768,0.1901179520272125
