0,1,2,3
-4.33792308386219,-1.8940122331801528,0.7664383534015526,0.25457262002065617
-4.2718192315145345,-7.20429833526514,0.005902802825346443,-0.0018784372835725094
39.27328811828362,-1.1399752967202876,2.035189058701689,-2.3164153189649266
-4.6465584469710155,3.613796873525237,-0.9644275131470104,0.9789122627588004
-4.422611148244802,4.144074701679438,0.4476211304953771,-0.17404632668482067
-4.578091452763018,4.097047394982013,0.3960383487554396,-0.20777003950495843
-4.337143922681705,4.251262890335409,1.0067779734986888,0.5405018431279631
-4.009324590104204,-1.081132094291215,0.8712128220131267,-0.0796531785765413
-4.081777596647121,-1.3748573341276096,0.5494296425331883,-0.695620725301467
-4.416723703484877,-1.133111783828634,0.47360975982827513,-0.26478918274467644
-4.838833888004835,3.6656678448061113,-0.7962702363083599,-0.2606291010998987
-4.412109978813453,-6.574982111097668,-0.4613856797234447,0.37769521354464564
-4.384933762768009,-6.610268177171372,0.026611617776627516,-0.6104902200412544
-4.60124274204448,3.3628877624444105,0.5091797306591987,0.5979229914877184
30.889686851261942,7.814332895672834,7.509470056079107,14.472674170830427
-4.558344067455443,-1.25586241720999,0.9962041711507321,-1.9419101330990491
-5.391920623402165,8.066696587258097,0.5240973037651591,0.23190128682072775
-4.427195416217341,-6.59507785063577,0.01475303981743796,0.25659598630308733
-4.39500482188887,-6.427425274859868,-0.09646107777009533,-1.0392229701423603
-4.396367450180235,-2.7671967657016325,0.06903611589005439,0.3401994230067138
-4.670881374153465,-2.9099690026647784,0.38260192540520643,0.6380233090387464
-4.678385476576935,2.683097280794251,1.3596407655579918,0.413094009983654
-4.645475990747164,-3.2170104862385345,0.14036157942546776,0.1650866854274582
-5.57965424063574,7.683730059272178,0.2782824060111442,0.9618135798455494
-4.48938450300465,-8.598205050676892,-0.8829062298625527,1.1367762939216357
39.38278801885918,-2.0063345358336764,0.7601504247545983,-0.7444465584860147
-4.704404675150468,-7.45477701096922,-0.9760044150455731,-0.056079163617670735
-4.352959495793593,-3.712132570612239,-1.251152330628678,0.6238654483428987
-4.758637012890648,-7.384343895375352,-0.7184799009027639,0.6294633445532507
-4.830096437815118,3.085972490912725,-0.4960901131012473,0.15801525133214933
31.48131177745926,-2.146140093950132,9.944574926145402,12.443943286322456
-4.339818139810781,-2.596562248929279,-0.44049045545090726,0.2067774321611353
-4.518462928885175,-7.881064458752555,-1.2414945265508415,-0.49312208227783183
-4.673513870160546,-7.03308277096222,-0.27778745811033023,-0.32679776106013647
-5.686378718188959,8.52542292408314,0.4709847314435775,0.586886799777649
-4.756676172961212,3.5655258368746265,-0.02928355296813248,-0.26250066873036537
-4.476534478879877,-6.994091091526416,0.08972549990867901,-0.1465924654827402
39.3563111295819,-1.383554251208758,1.3745235274784338,-1.7167798542854307
-4.575896521073497,-7.320754432120683,-0.1238994364520448,0.2148514985396921
-4.326603594626294,-1.9850653685040116,0.3190205604615385,0.46314390066814615
-4.409067701153252,-2.0233119444775394,0.4204382496766183,0.340450362334072
-4.411660787481887,-1.8647572440182083,0.5034789537930424,-0.10919501722735103
-4.875322507519928,3.680192229252383,0.46056499070830087,-0.462274056662355
-4.1804394286152995,-3.275088914161352,-0.32148986295328075,0.915227673822111
-4.414570589858675,-2.0238434536503953,0.4466972452863573,-0.23401076010675492
-4.484405160551752,3.713117643489645,0.3045308741975438,-0.5041808574655987
-4.697396870903381,3.5274122932320657,-0.4573076273848209,-0.16591036831250283
-4.41570357212892,-1.9214505163489348,0.038780766078264826,-0.36705776873442986
38.834904245158086,4.204967175140167,1.568211982379442,-1.7333138706532107
-4.230029091295023,-2.251913234256518,-0.2768799201649408,-0.23443730283261177
-4.3481691760790175,-2.2788145430471256,0.1037918918932223,0.06158363349730789
-4.886973865855225,3.8271502050583637,0.5180921503874726,0.10907797563986721
-4.515643109338615,-7.069157250557703,-0.20660596453280086,0.009679422345401312
-4.715001648665839,3.7624033900847897,0.35622275505319273,0.21794974730547145
-4.478870446625088,-2.9254435067782865,-0.21189412411636532,0.6643331296090269
-4.735112261361924,-1.8710251914016665,0.4336000993474929,0.3610995070682115
-4.651653025616931,-2.2279919944896025,0.14058359229651754,0.08515696985980759
-4.733618707558344,-7.139752775857472,-0.01694891682349682,0.08942665395173122
-4.522062055320394,-2.3424312482294405,0.5303548879281934,0.3924266581949323
39.12772187284817,4.09251947394689,1.3754151402421735,-1.4507527120801171
-4.873020518376325,-7.1959911110151005,-0.807199079775136,0.40265673680024316
-4.633753883585221,-2.4137167014850895,-0.578968737931701,-0.6059208539082886
-4.4346599342906785,-2.2807759545088215,-0.011678781328903681,-1.1567225998472341
-4.741433155984726,3.426160287457021,0.04186733235115281,0.29892640661541314
-4.87692585328438,3.653621833491117,-0.15912560735195583,-0.49751911068781274
-4.8208009266641225,3.6242852750039316,0.3932469280128783,0.3216612210733041
-4.3900892238118745,-2.251432231563748,-0.6950003454675784,-0.34451591720087016
38.904125202399165,-1.3469208038192426,0.47354797014664474,-1.0441963318160923
38.33732700589877,-1.292501095041035,0.45654779210853036,-1.3557416922262941
38.744352843306906,-2.249495433082233,0.4032398965259236,-0.48815633414437976
-4.729122492570915,-7.227967742167826,0.07166348286526969,0.49608336194659164
-4.496962098598329,-1.913529728732609,0.44602506111095136,0.16411829739827266
-4.687797558731395,-2.228304212518105,0.13844958317481657,0.11296342049972585
-4.442169634741473,-1.7592095881301515,0.1598460393491123,-0.12347722021045793
-4.919512013212593,3.6582976777281573,-0.335794235786997,-0.719930452372665
-4.61380515518183,-1.9645533790464031,0.5425731013161126,-0.1460505050950911
38.96000465529379,-1.059175217833519,1.5451763280423738,-1.4729621976000384
-4.330192981514885,-3.141331407712386,-0.7829505794422855,0.277886165429418
-4.654316655414626,-2.060378366060511,0.2651838826882245,-0.5921299223513706
-4.821757419824186,-2.011918603016982,-0.8190173484238032,-0.6621090010334746
-4.848136815847106,-6.731450568792185,-0.5550083500315272,0.0173202392622005
-5.090101212291318,3.506185005900447,-0.008280038209598384,0.14388050342756586
-4.6195243363538445,-2.3305934784735074,-0.6915703523473473,-0.29962273785124793
-4.791171180695909,3.644227651641566,0.7361553716318898,-0.36568584827924977
-5.004080206800056,3.547362471411116,0.7836899153665434,-0.4728891521971783
-4.492122423474537,-7.191733474495762,0.33199612124532096,0.01232706830913144
-4.916720265182386,3.3842512766070096,0.08300621389260265,0.5902307631098964
40.3663054341829,-0.9004258092246097,0.9050459692735638,-0.7349446487255467
-4.724572956804291,-1.8534130832395874,-0.4822902441783775,-0.206935636015531
-5.864202426807045,8.299144516640771,-0.2832542907664317,-0.15905293682151478
-4.726406731667531,-3.097726643118787,-1.4346251034317539,0.6299908901949152
-4.949137906490128,-1.583192835568015,-0.2542035452903831,-0.02193503828466037
-4.584275810941682,-1.7803441447831347,0.16491119768443244,-1.440209039479128
-5.139052816935514,3.6467888669514616,0.5413646717049164,-0.16100083606033055
