0,1,2,3
-4.529409530253126,-6.667838513538485,-0.6969024428794226,0.8601319857011449
-4.636496567658653,-2.968455589032166,-3.8601227158638767,1.726091784362508
-4.596932851878352,-6.58066056100843,-2.0144549344959657,-0.037073270926882396
42.73611161432284,-6.144644887725908,1.134265644368431,-2.179014972881019
-4.449005065015836,-1.6022051654194565,-0.8651050601370469,-0.06922212781247539
-4.626400526773171,2.8620238249841985,-1.073221935025758,0.8286254687501728
-4.081215071569553,-7.09617342234662,0.9919571522318709,-0.30059775520104814
-4.69788676726714,3.6624733439872945,0.04149538318787513,-0.028198801148656027
-4.480238439815853,3.5849755798864913,0.9207993208971998,0.3013457725326223
-4.582343593800287,3.9964797986319405,1.669943479176508,-1.5287368551461007
-4.160726811695929,-2.3589869556693825,-0.4316692326627147,-0.17429927050338634
-4.070246316733087,-1.3544604632082213,2.8143427349748658,-1.7561821527701633
-4.48977374059937,3.472847747872298,0.4304588367532928,-0.07033934433738209
-4.072128546601145,-2.0445053686354457,1.104764491953345,-1.1272739757686905
41.8465677871758,-1.8185933526557163,3.573748861598966,-1.9614370504200167
40.808610984163835,3.240955543369178,0.9549059245669933,-1.3478939382081716
-4.9442671453447815,3.0795933057726717,-2.920116123204079,1.176234160024058
-4.317463926186093,-7.135577346198768,0.3984744097428694,-0.6578010186339224
-4.036345043722184,-1.8554672609185145,0.9644617482432012,-0.2843867048987645
-4.382940156384548,-7.112977304733618,0.38792178521189613,-0.8663217635164625
-4.128314474632105,-1.8510501437693505,2.273795133156782,-0.23551842626251474
-4.545501306888253,3.5130869278664028,-0.5469552287859346,1.0111030431247876
-4.2418625304939495,-2.0691868510530207,1.3156445097202178,0.5087184063709278
-4.243189273947306,-1.408279908764172,2.7035066671847785,-1.264053852244785
-4.295379653830072,-7.832695320310219,-0.26853649091452325,-0.024916281586694122
-5.200864658150028,8.345744766043342,-0.8366802814327127,0.7847740784053752
41.54945157751534,7.569908390229571,-1.377661550315937,-1.335347510848214
-5.103614665507451,3.879272152837302,-1.4896377089945483,0.8058207793658145
-4.972000282371015,3.9151949492884324,-1.370577688866067,-0.385214585852902
-4.495687220315017,-1.7084858559931952,-0.7162051403986778,0.9500026831272126
-4.747799195159612,-2.35222466447498,-3.6739135191443553,0.666609693487586
-4.280472966886049,-2.621649661250604,-0.8240382806654082,0.6556375238857872
-4.574337992874697,3.7761427573186106,0.33691147850479186,-0.4472289925531151
-4.3309848939366296,-1.3106370101684333,1.1819221932163582,-1.7107963608205303
-4.117676268784397,-1.874154706972517,1.490421848006262,-0.721689942528305
-4.527951975315005,-6.341399554876246,0.08617911673218655,-0.776775007245777
-4.531014863264332,-1.6246682705314686,-1.161982647779522,0.37042016596243155
-4.567756455247997,-6.767748384723819,-1.0465743244163441,0.5419045201933401
41.642528540027385,-6.660635743430472,0.2648178813577977,-2.5101297333792942
-4.742579944785165,-1.581683528744747,-2.268398755870268,-0.47687677880657675
-4.593811182770539,3.4693556184870853,-0.0829151860591526,1.2927423188844949
-4.646296553131858,4.123989161585395,0.8089767438193558,-0.055894076854189345
-4.333141823588948,-7.02131424069831,-0.2955946353615433,0.12463374993982512
-4.166413728518042,-2.578573165120842,-0.3095117588761951,0.16821017731140953
-4.56915989670012,-2.3977352212667298,-2.1318135788060095,1.2783561282146416
-4.974376531134185,3.4650123618429984,-2.1532177147808977,1.321495356505121
-4.890325561472551,3.5515586333186175,-2.026485514264433,0.913922824710986
-4.9923163387024285,3.4853553709690703,-2.3704709332371716,1.1213560130488527
-4.320830800696541,-6.992865278944695,0.11596937942961232,0.48739461113538285
41.02396812874214,3.3156574408135704,0.39245793473827595,-1.1181466384768939
-4.274389620426617,-2.7432941225224394,-0.07040912157996992,0.9555716619141132
-5.434589251200135,8.529059537039704,-1.7472702713215922,0.8500061472592636
-4.7894658771069,3.533737737521869,-0.33721784360504753,1.9061697044142647
40.03379702767688,-1.8293401585244262,2.917281405202001,-2.1703014717642795
-4.959767621220152,3.660392295530427,-2.996793952119175,1.1181754287899675
-4.393152101812961,-7.061330842460574,0.35236728547550467,-1.0801134483775443
-4.745744423924658,3.9702487858368785,0.7715064043260923,0.040018325363225804
-4.6469276141690905,3.67708970386282,0.7358892772112771,-0.06751003329909366
-4.724771243290105,3.6145590884080665,-0.43241117579719757,0.8250268576060087
-4.606150841340542,3.7956988929562843,0.23983679751401601,0.6009996543666487
-4.608362285169708,3.5172358324190167,0.30962169173671694,-0.027514856686616795
-4.638181605757584,2.8130215399449936,-0.9841756677716973,0.3818998636491233
41.575303365961766,-2.4786125280849785,2.0001178807349578,-1.304103264726539
-4.210422758707219,-1.5459301142318407,2.042294864558995,-0.9238762571555488
-4.517793020601264,3.5742003875797237,1.3913080646475406,0.5489542966899414
-4.440074412468431,-7.681569790431277,-0.5007817459952449,0.0022225922794942843
-4.177609956439111,-7.770301776911442,0.04004397267343321,0.13547990363268858
-4.201831186013392,-7.066309317788675,0.5113898739594748,-0.6499625538538193
-4.698000934113873,4.00321096643292,0.6009804176300415,-1.428013572962968
-4.525004376368405,-3.231588468999928,-2.4734372859565967,1.8914613824149116
-4.37513920635511,-1.9907978691449255,-0.13336005745318566,0.3961670477669632
-4.719997482830356,2.9650466923078223,-0.5169017682899617,0.4872388509970609
-4.231325252340949,-1.5495770669153421,1.1878486682724925,-0.6819587980217524
40.41664680532183,3.2883229097933415,0.9001504328900611,-1.5819667019698347
-5.513194967560054,8.798783906960477,-1.0480687714746764,0.2767668848982654
