0,1,2,3
-3.5899422529544855,-2.97364147061792,0.19318959684662185,0.09053147642463766
46.468520083397166,-6.149616652450059,4.215846802293526,-3.0838154292125566
-4.816232388983341,7.880716435471361,-1.2480144662640567,0.9239194998028466
-3.659345069660877,-3.8420245952823815,-0.31795907834647674,0.8343461986376164
-3.9946247377263973,3.0527405500556286,-0.01988425289086096,-0.5474513513790394
-3.9155806740769226,2.8737376797746883,0.0882441486617731,-0.4469934747992671
-3.7180952137798124,-2.6348477117828817,-0.12447440997725377,-0.8000379817640397
-3.6090619029399305,-2.369488443644667,0.9773384087710466,-0.5673703277333878
-3.696707187080984,-2.1399259147652816,1.636184962859474,-0.6405919111751158
-3.827155874121963,-7.400311831590127,0.6232281034239435,-0.9024151380815535
-4.127485082173537,3.352148338114499,1.1524490206445015,0.35492308503954195
-4.060677760627092,2.9230799733209287,0.5995460210823794,0.19609048930032813
45.71239940960683,-1.6408341912910598,3.1663578376941697,-4.021468884356391
-3.8176750208222945,-2.3363846487622872,-1.0946017827278973,0.14718804000691743
-4.092669723352739,3.336881738197988,1.5109815719621307,0.5925900862431133
-3.738108613211754,-2.995368575209073,-0.7921086362736722,-0.5060924200589734
-3.969775030309152,3.14782566290598,0.05663518959803404,-1.1036922590724556
-3.5964870977382857,-7.539923497623669,1.4744842681800017,0.21970938522819683
-4.813283439005083,8.034146463753357,0.8622936095549958,0.4070771489109093
-4.898280771984949,8.083254063047852,-0.40236569212475287,-0.1773441904801476
-3.7047453126383116,-2.430017206379098,0.12323714551759793,-0.09051977200012096
-3.8135899992218043,-2.797479549096814,-1.7272956813916438,1.516600251482258
-4.259416984679642,3.295970042780593,-0.23049656212178618,0.3372809858416117
-3.8463769824996934,-2.918395143143742,-0.889976215610366,0.7648361300818776
45.680910285756646,3.0907422305480754,3.2916067536971685,-0.6009058653864159
-3.461080349367932,-7.76565998504773,0.654994454169419,0.33209897899651275
-3.774780795939287,-2.5920587388641385,1.3362289938829108,0.6712218588039407
-4.6095064272051625,7.876846866468226,-1.9043607589631217,-1.4931310151543997
-3.658084205834779,-7.642389004130747,-0.5264202505208114,-0.5527164681109153
-4.266473977920233,3.2045372282224704,-1.0684917727770666,0.5945638906777596
-3.8351082951204765,-2.8691687856905514,-1.864967110313203,0.6950438203342114
-3.887455082730259,-8.005952735456068,-1.6459465918376792,1.4380870645183097
-4.656625981675911,7.802270759755341,-0.8148642572299064,1.4522593914960369
-4.057291896809762,2.9968798086146253,-0.04233643884593041,0.5640263451184069
-4.748166696892339,7.7903019884547575,-0.09802186562171589,0.3228214301388038
47.22785172707222,-1.5888956314496792,3.745061219110773,-3.46094264174409
-3.9618271163587715,2.481874928793058,-0.4443742265880095,1.329309753037406
-3.636830217298563,-3.05852927774784,-0.13480082049370734,-0.2461344593737519
-4.058827175617379,3.119397492270424,-0.24805429914861188,-0.21787878663147775
-3.977092222903162,2.5970005530998925,-1.425545417273506,0.6146210763872523
-3.615762585858115,-2.8329175781541363,-1.455635808734371,1.069831785683718
-4.163800720320729,2.5045081916142458,-2.039686240917036,0.7187543050489628
-4.3037121094533894,2.962838201888579,-1.2769870593413362,0.7076459021050314
-4.148799088861475,3.334819695012058,0.8263523419459196,-0.13140141376872272
-3.4864978035627088,-3.0323208483574127,0.13287626283917514,0.15810555866739828
-4.778829632887009,8.03061423051026,0.21514120796963057,-1.6655051152588483
44.26543114621958,7.785383857401737,2.7011748317812696,-1.7145166464455688
-3.588107565868901,-7.710101097113965,-0.531058258101863,-0.6934876492125511
-3.4006982039672735,-3.0743870673878497,-0.6794371933196256,0.8412809175707711
-3.8109159232351595,-2.155428033618267,1.069890600107447,-1.275154202856979
-3.973412608551958,2.9922000068728623,-0.656277668409919,0.2041700324676221
-3.91471123827212,3.070867272652495,0.40129340013725145,-0.609270971709313
-3.5809114438053085,-2.996650005232553,0.3686646672379049,1.4986643276748461
-3.8102684680151437,3.0389980854936773,0.9219045419245308,0.278993498831942
-3.563806141729593,-3.7166526271451663,-1.7427911113222812,1.3284732885033255
-3.746314202527711,-8.00539045479861,-2.4567591651166163,1.1852007845847068
-3.9292383284055337,-8.046717256274308,-2.361395565989638,1.836977907311761
-3.769632462027559,-2.8203194242922067,-1.2776797786385257,0.2143114033792325
-3.6039602621949975,-3.093619430732937,-0.5389957721420695,0.37835482142195576
-3.520902631010195,-2.953848469085459,-0.001991144534948752,0.20203575180406919
-3.886230987508825,2.528299811687416,-0.4009407879273287,1.0886875068728354
-3.995604448565426,3.2459845804251266,0.3230460843932643,-0.7801478036353846
-4.608528234159714,7.694399145010167,-0.18325590444438536,0.21835200096286989
