0,1,2,3
-4.383916635246617,-2.2514617915558346,-0.14589654085373563,-0.07077053050839854
-4.319136738544863,-2.2367127436689977,-0.15186360198587417,-0.3391936256449204
38.531688115108395,7.530815615942205,-2.7675994065030185,-1.392002060968279
45.002877351845534,-3.9296478565354405,15.278929879367617,-8.013826120055246
44.77099998272308,1.4304753885358596,14.315045741400409,-6.878280926609543
-4.37904942437896,-2.8302366247156634,-0.2379978289761449,0.7123741225552322
-4.469324018068718,-2.132163331885857,-0.3680833971857713,-0.04160352019118041
-4.331593037440516,-2.1740893162803405,-0.2020574541782697,-0.8905110671584313
-4.566376090294948,2.5497862742086195,-0.26980052192319726,0.10485224982296715
-4.650238674792095,3.2423132574669364,0.24856760762940452,-0.1360966876365448
-4.814826097750412,3.2829087602126252,0.3725211448004235,0.48521435697544013
-4.567818281998866,-2.1205986536819137,0.022300472931571266,-0.8759168449941384
-4.782182079508258,3.311966628426213,0.002309531879744142,0.6072629275182309
-4.762776501342041,3.5106014827475094,0.3251088682552976,0.09849080750405759
-4.744745093147769,3.491482153713239,0.5319498805412861,-0.09136598623426839
39.61788158733768,-2.2137672216862336,-1.654968052744782,-1.2819136625579493
-4.4113060195589116,-7.209362198687206,-0.4405775591601111,-0.3174226028805922
-4.400880814658097,-2.1314148230775563,0.05065972562003536,0.21863075225830175
-4.720385364785697,3.5504906229314637,0.08532365412195998,-0.6127417616191917
-4.388327776041961,-6.591446098388018,0.35571842346879756,0.0074829818015815786
-4.394313361162345,-6.9829471797871765,-0.4043792167564291,-0.4554730636526483
-4.4469798881901745,-2.057364273826325,0.30451905327617,-0.35345309854574003
-4.533181078784356,-2.0388549185788025,0.4197697232785085,-0.06434851021815513
-5.047086635749345,7.638269947691239,-0.5788409012760485,-0.630033632018741
-4.644122316355501,-2.6243761902530554,-0.6697219355442723,0.8686581894823786
-4.821035756600225,2.8682302201099388,-0.5296858088846328,-0.20888056302690716
38.627569753117854,6.842780176431681,-3.160475362881566,-1.5782399348564677
-4.963890638980711,3.212027535070583,-0.3372087123813965,-0.1521588992774201
-4.633033536792725,3.0922259426636307,-0.25351406226555573,-0.9628651490897896
-4.687817845264739,2.9667960362485504,0.2809550865241404,0.6055210898145775
-4.717416857334536,3.4512922885905106,0.5754732651514722,-0.3119498682356947
-5.301527011627753,7.578770671623509,-0.2765891147167131,0.5376258569648351
-4.4443637856635245,-2.28221569199916,-0.049002029410615544,-0.6703978817617724
-4.472870694356415,-2.8624537803084293,-0.5604905397423474,0.10120708396670497
-4.74864069301616,2.974573339536235,0.10510509102648284,-0.5866307143517233
-4.8277364998669805,3.4294596552398384,0.46358043243804936,-0.7716579531825191
-4.751873795446229,3.4039301255313172,0.6762969224216506,0.46260541422428636
-4.344577684423314,-2.239062600646182,-0.26902879415124065,-0.7605240282699967
40.695175988663976,-1.2809629238954408,-1.462010634494541,-1.4758233392386213
-4.5032298571249365,-7.91968996852291,-0.7915301821364061,0.21720643340979917
-4.784386724465698,3.4709182864173482,0.12237725393276054,-1.032909392315223
-4.618085115493866,-3.36880555653317,-1.152978590093805,0.8323609355278581
-4.896036128409456,3.251677842259144,-0.23563486492466823,0.4382974231985084
-4.571657368226328,-2.717260011168743,-1.0447845688942894,0.365120312915757
-4.314885261424495,-2.6986825739989193,-0.88878066559088,0.17769037137126142
-5.593585612105597,8.050136708447189,0.2917999892628681,-0.4851140145253895
39.28506111163226,-1.6976697519207562,-1.5193362581380887,-2.3021660280813965
-4.45574438944494,-7.116099770451246,-0.44289062442214855,-0.40504135433761146
-4.454547948134909,-2.181003396527652,0.195326585248561,0.2733379622877039
-4.474036136008426,-7.09748473633745,-0.10693317239092878,-0.5938724071433289
40.139614672161116,3.151567675190286,-2.011529934973719,-1.0371033406170653
-4.597279677415546,3.199168076678701,-0.01295099868783757,-0.29289612145470656
-4.5410616470302365,-6.642112659889092,-0.12692785338693635,-0.4678738034420826
-4.612443865296591,2.9745642874698586,0.03993529786785546,-0.0743873733696725
-4.694350902427004,3.1229409400267647,0.0355081624834839,-0.06434178946894753
-4.487955154174934,-2.7644938620204855,-0.17995011006273007,0.4629448553413855
-4.343741088826441,-2.9348239236105305,-0.12401531928404652,-0.05057878317241582
-4.772002914790089,3.2178298385542896,-0.01497349600845728,-0.8994876945721849
-4.274358090929381,-2.2177798583309443,-0.05290239499531833,-0.5727999086196318
-5.400147092667808,7.740378743542649,-0.15692427407960427,0.03177212079053304
-4.3063250950351675,-2.8073201308407385,-0.6689671705388112,-0.4100930753638835
39.38637340468826,7.248946994085178,-2.389920191731677,-0.7295712832705235
-4.907228729968466,3.5989010049572996,0.20339923626409045,-0.9235855832294397
-4.502513677031948,-7.0897173542466465,-0.8168434986297672,0.08936535703304638
-4.518573896882219,-1.9167352200201317,-0.474506684499044,0.3583592373507143
-4.440111015162122,-1.908774582101985,-0.7221382048357692,-0.21931684580184985
-4.652251270043254,-2.1934587605024434,-0.33469928866482135,0.2596775013187398
-4.445347960127311,-2.8173290942070506,-0.1351286425755218,0.2121463690187586
-4.3774622148875135,-2.0809049321598865,0.2047598485261478,-0.7805828030914964
-5.445270436381275,7.990271218904804,0.07018382440661133,-0.21342702136728953
-4.426735429204245,-2.198944169545684,0.1129121107706551,-0.3213440982832476
-4.806233505637085,2.6270270993295775,-0.3410676002650135,2.0379993092704636
39.01631788695749,-1.6218325893748315,-2.0482395358812653,-2.2405722555241887
-4.8892434168859555,2.5452948675492704,-0.6349489840737454,0.759105807364477
-4.596636123691674,-2.5937717664316375,-0.7866123791162156,-0.046959829870874215
-4.509240754319724,-1.9146261431522773,-0.4509133789290825,-0.41685121867498
-4.744247985167506,3.0717700286615033,0.18125588294868833,0.15304738712152655
-4.59482871260114,-8.154035800091755,-0.9666932681574166,0.03273351654538548
-4.764571502628817,2.596933247272439,-0.3151206169730436,-0.410234979916155
-4.732617138503409,2.492042614285705,-0.429516795664505,0.5604264984365024
-4.8160094527928585,2.4005730938602126,-0.9262750272199852,0.9286101736322689
-4.582579565729677,-2.6423929197449,-0.6836840449456696,0.17621037358585334
-4.3982502866059265,-2.0579222785297495,-0.27490184095522446,0.3860465756973641
30.196737907762504,-2.190072887413775,6.264377147374641,13.834497068116399
-5.552572714716325,7.39108795447076,-0.9061502996286437,0.5704508577874046
-4.644572057515763,3.046229783446111,-0.06399098473333648,0.28672343765302255
-4.5114699912370115,-7.251567695335018,-0.2751597449918088,-0.6169022732589508
-4.3867639503851,-2.100059639536565,-0.07816468605476258,0.19664994508111278
-4.895701718444585,3.632244366656692,0.33956290654045435,-0.6792811227080157
-4.685104116722175,3.334537153320466,0.38250626007637534,-0.11544190205034854
-4.23764949556537,-3.5064385260466273,-0.6677793863747086,0.5981530512041457
-4.400826896556183,-7.358231263579984,-0.5497391249980695,-0.9144976749521312
-4.350539498376013,-7.145660073724344,-0.4951884205816862,-0.24727187075193036
-4.448015211302075,-2.1782448386048685,-0.05561963105200002,0.07100011561913577
-5.401014839785601,7.951852099089344,-0.7936964546169716,-0.754219679858448
-4.42965305492911,-2.8196282933038064,-0.20450847469395214,0.46809113796260937
-4.827716597175547,2.3696202871904233,-0.8929371424184149,0.8072609560410033
-5.308240646338028,7.3830407037632835,-1.0592345750931726,0.3657485288166784
-4.55787151804762,-7.082727252731828,-1.037094141935849,-0.09685384087849291
-4.621531844479817,-2.7045564528459654,-0.4666726432559666,0.6442321553122901
-4.255555797711493,-2.855798824257269,-0.26674171523110507,-0.436098535546794
-5.433817968943221,8.012391185547338,0.18009245406049756,-0.942807301001191
-5.495280037809254,8.170375401908702,0.23474760682744716,-0.30243765409376944
-4.781420843189728,3.274518952174148,0.1904664158947695,-0.5561738800091285
-4.3357926494162085,-2.729722774966295,-0.25674051850941176,0.632605045663232
39.44183987298071,2.6301913102137147,-2.925939625267287,-2.0386151253538607
-4.371004877110302,-7.991155366486134,-0.44322511116528474,0.8547841922547499
-4.53345076406734,-6.8687283931956795,0.08313882093992819,-0.7001833818481419
-4.6473520768730605,3.1320591318708306,0.09378056360476877,0.016142328687309915
-4.483752466848722,-2.6770926733545837,-0.9075126522650065,0.024433154704358806
-4.422623360290084,-2.704815245494147,-1.2902299798241192,-0.03812726544647993
-5.4975113149260935,7.6755966774431235,-0.45978237575731545,-0.2457615164231195
-4.3243593978444865,-3.3715504693463836,-1.5859049740141051,-0.6081882412696893
-4.6096155914752845,2.5538030862576466,0.014798117965040158,1.5690497539058892
-4.401860093505871,-2.839140393371013,-0.22193568874998565,0.7169190430810393
-4.319098291059964,-7.202569246785358,-0.09422586361294968,-0.052731957087688075
38.92467980877038,-2.9235472776759526,-2.550797323218836,-2.5779677340558784
-4.653842547812541,-1.6367804318690249,-0.33474572180462814,-0.4772846184802162
-4.532195642913773,-3.252079620806464,-1.3748231464204674,1.1302765117439426
44.882800813617706,0.5923427005857086,12.287587340623112,-8.352392160530533
44.68695938210655,-7.109799381128142,12.772801165627302,-9.261970965533909
-4.828944708531262,3.0539461835098125,-0.6689851677525464,0.22275875484652619
-4.238945050279069,-2.8745898440144693,-0.1365013837064941,0.44335250842355123
44.26714031121254,1.2602171025090965,14.246292931351292,-8.361797767055611
-4.209996171844834,-2.799693214011205,-0.43013564008657446,0.5049614331007681
-4.464888759056745,-2.075097879586354,0.003698305712553196,-0.15372449494010798
-4.663608239150929,2.9870992946897252,-0.363918618999533,-0.38106261405417374
-4.29781985281508,-7.113427555995457,-0.20362467247832433,-0.09317392008625025
-4.361059512198082,-2.2512551929911675,0.3008529921039374,-0.060735774458112735
-4.432619922807813,-8.02052480511714,-1.132350425466127,0.10965002911944954
31.192544974094474,-2.2400051699644883,6.90404505970224,13.86263450129634
-4.6942672378860815,3.096427806902772,0.11893769079694166,0.46253131628220934
-4.665226503904338,3.5456837357924567,0.12865806345411962,-0.7425370498375097
-5.2736109771728,7.746437503102959,0.04844134005347306,0.5673627159376853
-4.763370343430183,3.13090169392148,-0.6215203419981493,-0.9385310534735002
-4.518326317780089,-2.6554311138673814,-0.3135191941028484,0.8501868820124661
-4.8421701363053185,2.4806106560351147,-1.2043287306648323,-0.21040798175110043
-4.470360367484786,-7.087394874285467,-1.1164746246675674,-0.09797289746430926
-4.455606882145009,-1.8884042250311748,-0.08847033867474173,0.22152058177157774
-4.409302507419502,-3.5103159624549787,-0.6507846003817735,0.6689742232194655
-4.625067395691442,2.5715231847971043,-0.3119226081416683,-0.16932219429433415
39.5746371129625,-2.302966224961349,-1.8035555102576408,-2.4417817622565146
