0,1,2,3
-4.061778825029267,-6.746481287049153,0.14979890222611117,0.06305106993177878
-4.167735955888864,3.49918438328574,0.4601877027292016,0.04177752127420309
-3.7700334920677783,-1.3284822331361439,0.7837622861356549,-0.0524071101621999
-3.967983044803157,3.5852562518415696,-0.022604266745140128,0.014545055396463669
-3.946547269870787,-1.4600560030618757,0.5486277978755761,-0.5294863393018526
-3.9316705110597026,-6.467605124732788,0.5556554911062446,0.2790763583378335
-3.968343968300597,3.574075754864765,-0.25372337886926205,-1.0727711033490577
-3.932960968937346,3.835105700807262,0.557855992906659,-0.6805550389489876
41.38795087057519,4.368678185062939,-0.9968183665258032,-0.8144816040414895
-4.068035619174223,3.853117486947532,0.5435297992665185,-0.007541429213710593
-3.925499164630099,-6.319429790999344,0.4431223331590092,-0.050914134732643834
-4.355255954110556,3.933733635215666,0.41889444884495436,0.1184078356682492
-4.178497642461789,3.999609290615045,1.0982060437847476,0.7309057475135561
-4.227716685297082,3.7955168266339068,0.45807538731265,-0.38947583618767023
-4.818846816830659,8.437805260687442,0.6573634511779414,0.4595255370646769
-3.8213419743018804,-1.3990704858380392,0.4822764663170515,0.6051761616875235
-3.786093866120784,-1.6016694742977486,0.28588990128952474,0.19242077583935435
-3.9461193935779892,-2.9457387026072164,-0.6727853067749062,0.8118676692195508
-3.904126403974966,-1.8697390636561195,-1.038352488434338,0.07613487629276783
39.408447628004566,-0.9014998745316903,-0.9064454334263363,-0.10049685797853236
-4.031211171493595,-1.6222166736689834,-0.24161362517563126,0.5488261038634665
-4.024788259542368,-1.553891861948795,-0.12351419146385559,0.18116983740096804
-4.044490050239991,-1.7596317088236666,-0.1743841538687827,1.005589031928829
-4.1626048300280605,3.255126732242378,0.41347351068382054,0.5616150308904237
-4.198953216522694,3.2517203992080908,0.10133648782633337,-0.04701321346971854
-3.8659858147497292,-2.364474169028635,0.03252777034907245,-0.3495902451732599
-4.217673779605662,3.113650083087626,0.26738852776188154,1.3832542836472224
-4.101584679619424,3.086941229627452,0.3047880807665173,0.8403353068260593
-4.074721080245018,3.442686152604739,0.4191529909347347,0.48731544814166616
-4.136295429760367,3.0707080722629536,-0.3008193030923195,-0.06799740381848263
40.72917782268483,-1.6160411287935013,-1.1181951546670847,-0.5074029912468614
-3.8649114202733217,-1.6923313399927111,0.15723807416154653,0.6033739663860704
-4.045511136868712,2.98190460499661,-0.3377206077571857,-0.2711822708798336
-4.039706209499685,-1.7157340711173323,0.6570413603224964,0.5119144766649284
-3.935931725799533,-6.679002331716873,0.058851225945229076,0.6534157509080427
-4.155054591758794,3.167717805111026,0.361987214332824,0.6204776458408316
-4.27623565261625,3.5464719583869235,0.9617972325197913,0.5286044177378966
-3.991236495166556,3.6912821413715693,0.8606284216185804,-0.6100362502435727
-4.877147029438844,8.004988027557351,0.24410369263107046,0.15586167211007562
-4.068764809019105,3.336973323294527,0.6302089228999682,-0.06333564629946609
-4.0436492250887,3.4491661473597084,0.5835465804929426,0.29365286523317335
