0,1,2,3
-4.554438188813033,3.507189792895384,0.44379091219442557,-0.1911748467287533
-4.583781711426774,-1.444672240762897,0.6235375830238374,-1.1820591286704358
-4.7561936662649025,3.329962218114154,0.11293126045351276,0.0462473289247618
-4.384903866904213,-1.3663057994087975,0.7616934165468869,-0.3245872486246475
40.82980082478403,3.1303038065024005,-0.6138802564678831,-0.3645616466610022
-4.223590734228271,-6.8632572501652955,-0.5040403674373813,-0.6362489468245259
-4.323443203203498,-1.6521539394205411,0.6062784173206319,-0.13714480476878732
-5.459193985686868,9.1891219190657,0.32642832034886843,-0.7308463591123349
-4.318329924138416,-6.720342142601497,-0.15057774795808257,-0.411029232250666
-4.267818382868327,-2.06726862870369,-0.023470103508083307,-0.3322149581166649
-4.266825481538529,-2.0045207109129723,0.7045322578508685,0.4159073383227099
-4.500471570865629,-6.086168538517186,0.4886747253503514,-1.204357989546477
-4.422351763772065,-2.3516354269118622,-0.16465207226321144,-0.6157703098641162
-4.376300687006822,-1.6830071721844149,0.19588498092703122,-0.6061290463446111
31.494184520745915,-2.6436811147189325,8.562028798912172,14.061179232484065
-4.416690425901224,-2.0440251667484843,-0.4931271151983706,-1.121645444374951
37.63002458678277,-4.26224992491011,-21.961026953476942,5.425931792099705
-5.354390882700876,9.276192896885018,0.4165871706989608,0.06170253568440032
-4.50684445640964,-1.348174378269661,0.5848595252221874,-0.21488909827790503
-4.288242399046176,-2.018017808992087,0.6409010893981149,-0.05073025276403742
-4.352786178733325,-6.932428292575359,-0.153185254400375,-0.07854627996403751
-4.298575525148968,-2.0310041049221974,0.06776842543287213,-1.0549317011503214
-4.3612043626035355,-6.502919534671304,0.09468741988085078,-0.6815978461625745
-4.17386556062757,-1.6723718874995435,0.5818733073148359,-0.06477136777884018
-4.629360861304871,3.7078427764706303,0.49968450411804544,0.15066084673001479
-4.799589650414658,3.413064614805216,0.1590212426856923,-0.18660142669313706
-4.376417506796218,-1.6111802621392541,0.2626965826441776,-0.38740541279274643
40.108831020348546,-2.3104538542005804,-0.4097799502008941,-1.4802091927088377
-4.80263610760068,3.6845238801430154,0.043661413031019974,-0.6040588612706175
-4.346628442472019,-1.6891705675552509,0.7151119960692347,0.2889602544157024
-4.79630068463228,3.5980317262666754,0.36408145803651715,-0.027915622856562017
-4.788287001633773,3.876085601757099,0.9145903239228513,-0.13058984027354148
-4.491716164679808,-6.348076250962903,-0.20118841505193408,-0.941168919218847
-4.705894129962601,3.3055979009770478,0.35164936060743673,-0.18959722491729014
-4.303204648276698,-6.3473730497554035,0.023907888470713817,-1.17603501183403
-4.717777178052911,4.0666412214041285,0.47985610367255344,-0.7297845495961011
-4.647371116009375,3.681143774278284,1.0157494254464832,1.1886620699304082
-4.69996801317984,3.5262334879296353,0.8605420112303335,0.011876769083945415
39.74432575261234,-2.350622148876774,-1.149005519631663,-2.8456080646606896
-5.488619832402864,9.102015407906956,-0.6656417000725267,-1.0021434676136285
-4.192072902368969,-2.1016028289520423,0.29450820062670985,0.15525658511454865
-4.594212287275017,3.5529323650645788,0.3621005954244387,-0.5225127744255783
