0,1,2,3
-4.430086305379135,-1.4832250495863852,0.3633550720737955,-0.5176254620915051
-4.3676525290644435,4.449141151680568,1.1287915193377966,-0.5193629133883769
-4.263268937463527,3.7185332442595294,0.5850441894847063,0.6668525262863318
-3.8627599551289338,-7.466976544098273,0.22087498316315746,0.3125724736029123
-3.893881976385372,-7.753923497911218,-0.30571408965900027,-0.4576628515563763
40.19971268001489,3.6284411912671573,-2.427133031415928,-0.6476025984269267
-4.908297815626426,8.279646574956919,-0.09244896151474843,-0.5182319317761004
-4.5826374152382465,3.4749037532744493,0.3473655938035304,-0.6018441728698997
-4.381247335982438,-6.693866179346569,0.0439561182782586,-0.047049742280515394
-4.456432583581838,4.704712313186672,1.108467733177405,0.06503169020264621
-4.346185942854067,-1.1138157726227549,0.6290791033574643,-0.7162528730615905
-4.549236879488864,4.828348092009463,1.1636424832641927,0.4982772630776642
-4.10176981165233,-1.251808591044747,0.5589964442533568,-0.2978457747908596
-4.243508169078613,-2.6213473509802663,0.053119656636338,0.5645751711214153
-4.497381903512062,3.4458651935600733,0.2997497882650554,0.22080245364004658
-4.402903589055724,-7.112340760805608,-0.11561491930426027,0.4342697877868671
40.34736193766048,3.484865066793846,-2.478072841526304,0.23250914731611871
-4.67285807715022,3.4796002585591133,0.6452558853606511,1.0638347508221404
-4.6299955854592225,3.5500514284372904,0.6999229671845664,-0.019981863854185544
-3.950038576780063,-1.722068982320739,0.626054346080309,-0.4605928547501871
-4.0276706652308025,-7.714784430272438,-0.8907740355222392,-1.1995291343827486
-4.215256044354295,-1.2757928049458354,0.8124993598390454,0.17463851542398223
-4.099068434350481,-1.6620910874583055,0.5189997832488571,0.16156485040607937
-4.010927657165181,-2.2848327731190703,0.0971905421583952,0.2151867743838698
-4.03740693291099,-7.104096508345711,-0.4000609340899475,-0.23442564395135512
-4.249044971058417,-2.6118551979844713,-0.11799959562388665,0.6978704335163242
-4.398422060149134,3.2174113653850633,0.2925869127405252,0.7121129160843906
-4.205579519733005,-3.557428089060481,-0.6036325666237865,0.5302737985742184
40.86285048119558,-3.0181981347137246,-3.8273125207351586,0.22741142464597175
-4.640969986705208,3.064436575124944,0.45889791203490393,0.2679491830099465
-4.294132131399951,-2.289743988871512,0.285261500634981,0.37295471039945616
-4.083332017885192,-1.177944966408071,0.706755496490157,-0.6207417306497289
-4.382714568363933,3.8176047453585285,0.5463448282568176,-1.1193528347799295
-3.966038658727632,-2.057977137918712,0.5263824976195496,0.06271805308912826
-4.079571509235716,-2.5506431919448507,0.12318884112462247,-0.21922151083411268
-4.308541542839693,-3.0217391131630404,-0.24573990873880935,0.11026807396275551
-4.7209493379941385,3.1862782439484203,0.006277772723629199,-0.21697592400661203
-4.47047780155372,-6.727378913449621,0.1675274208404905,0.11445840778466843
-4.220498975390116,-2.4792208776024536,0.03920252021474162,0.05275444119782402
40.77638101482226,-0.9232407886513834,-2.942529447737138,0.4068176419483347
-4.212944260869374,3.1704345801562055,0.5279405077383515,0.5439446389414213
-4.294064331910578,4.000310500516948,0.8032683049106277,-0.26707911687729424
-4.665423857017917,9.093218184198456,0.8657224538390659,0.26666714387127133
-4.446977988556813,4.0838701306516745,0.843202433493973,-0.19303793306315797
-4.059485325599914,-1.9261997829134414,0.14961660081821437,-0.6707882934662914
-4.435932365370194,3.224804340502148,0.3389084606593452,-0.17304967307717267
-5.353825092118712,8.231882850393628,0.4219744687812906,-0.10458915819546943
-4.542736907713939,-1.9597264787916948,0.6072802102392298,0.4091817252283134
-4.765978726049422,3.4668530720785276,1.1662348783915784,0.7545456855459469
-4.34455978060603,2.901589424778261,0.6480083934225317,0.5724045243055251
42.52355592456354,-5.620356652594553,-3.5107228306699634,-0.37982677053038927
-4.164172190676112,3.4250029313581463,0.5162842218581408,-0.22027708210355212
-4.036040482323841,-1.9367882436948731,0.48523959897908164,-0.37263066430683633
-4.1708430966890155,3.410876807092578,0.8588550635988278,0.8466528607271313
-4.128644777260131,-7.647557957680818,-0.3442653168857034,-0.25627534852093203
-4.947280161651637,8.001325997619018,0.636117566245618,-0.24102390311279187
-5.045474063942617,7.750202342396951,0.27423065744864134,0.3019129806612182
-4.712316467423733,3.170304974523463,-0.03322491526398404,-0.7728791092180471
-4.5574963912400435,-1.1985758648697113,0.30446626517938374,-0.01891115791464748
-4.599913550752392,-1.2587024720168967,0.8953065061881743,1.1573787235933626
-4.351724682048895,-6.633471108875588,-0.5798911726123395,-1.839315850646833
42.04344513306524,3.8783373925075337,-2.7804796344485494,0.3805912568846441
-4.098154255041252,-1.5517345964634763,0.6336539107460273,0.5865927691325343
-4.103156046070794,-2.221971715166364,-0.038534396440095,-0.312116874999806
-3.7116130324087226,-2.491381951381166,0.0873255196819708,0.8526646688979953
-3.7345720927127846,-2.8458271196683103,-0.5442592452653886,-0.5988156757110562
-3.9786625702805476,3.664469661488706,0.7776216031185452,0.41613577000877466
42.191376352113934,-0.9583895770317217,-3.0052034514179664,-1.3280606567664286
-3.992079111517439,3.8441949601017584,0.6303513293549425,0.7866065707641166
-3.658661477316102,-2.422395513573589,-0.17418625559260825,-0.7948092294559497
-4.123806409956723,3.3018192575998264,0.3241438008892549,-0.11660682016081658
-3.646246350813175,-6.555299773581865,0.623507320105424,0.4978390980689211
-4.081278028836774,3.9102404162850757,0.7212575814175334,0.411093494911829
41.73552615984631,3.2995534505154094,-2.616288160712293,-0.7127866674067356
-4.125280408683603,3.7468255885956196,0.772381566238419,0.4766361618322821
-3.9449749810072454,-7.141882722327739,-0.4845753732790847,-0.29238824434120225
-4.866641552045557,8.14534508321144,0.808232330368185,-0.06866206744712677
-4.130326100898562,-6.741663011814234,0.0005065209866774029,-0.35068944598124785
-4.042733110899542,-7.150883262913619,-0.21967241040025212,0.7971130300368734
-4.300679285649785,3.292475429851119,0.6298600733192871,-0.059485169704755814
-4.4926928739597125,3.0608562046906607,0.2900695314962682,0.06728742026254664
-4.490818443582285,2.960612302311576,0.44098281757167407,0.037903762376328975
-5.107709416628268,7.810219539526027,0.1642095589661901,-0.5561751487536108
-4.380689308882431,-7.382212283146686,-0.35241095200915934,-0.17931582054561201
-4.358667267792816,2.6763300114576904,0.1126716033513625,0.06501226199925347
40.164206682064524,7.945633407744462,-2.871277121799313,-0.012714693524889853
-4.550788466084125,3.381258605744239,0.36000034933588554,0.020958338135072196
-4.194591765746556,-1.6922177197476187,0.3115245152428218,-0.020579010034347256
-4.210398231222496,2.9170776760518216,0.012165808098366399,-0.26725846926232366
-4.485159045144527,3.4100816941989653,0.5923425047295077,0.2805077979176913
-4.134415810923667,-1.7046807254029535,0.36752817287518735,-0.18428114450844735
-4.9812630923059835,8.295774872230476,0.7914381097523095,-0.27836009978555243
-4.300597018667073,3.637140642822326,0.8189154447379233,0.17482541663544238
-4.2109674941334125,3.241024328748373,0.28056950900490385,-0.6077126195960383
-4.162770152289006,3.2304275857719804,0.5645785247695735,-0.5338654540491561
-3.911929047018061,-6.814798295712597,0.23585713568282884,-0.10838391474085074
41.05350081176529,-6.106321264470613,-2.997433097710683,-0.44268470019529005
-4.078183126077978,3.1258787310428717,0.017048579445933576,-0.6237933029582031
-4.253469121601237,3.127119803078951,0.5412559256270539,0.256768905088822
-4.299564612489355,3.1569758566765227,0.5507698437291422,0.1692433830395914
-4.316322276023599,3.3513904330187914,0.5266254850383196,0.3591563833155065
-3.999041940187692,3.345851280234105,0.8465114535310911,-0.0569576408115835
-3.756708334940898,-2.299414089272797,0.0038058249070879978,-0.7459605924958619
-4.0538379946912615,3.308809186390403,0.6857970457436031,-0.4624714083763106
-4.064396802645486,3.2405427052282385,0.7504369959685128,-0.04239435604002373
-3.924977447532886,3.65865249114886,1.0029639109026085,0.30603968670932824
-3.844899447496733,-6.442196787733088,0.5242387852181746,0.6486374475438628
42.61674948190176,-2.1850188263199635,-3.2926870986349748,-1.3689295292072519
-3.8760351358171174,3.6556601032278295,0.5433343854771475,-0.426088713665026
-4.131408778309817,3.528883229199276,0.4876029737744878,-0.47221862698571393
-3.60775605164592,-1.7749455759323243,0.42047031641359595,0.0836815303320313
-3.9879465911591687,3.514589085099941,0.5970194916128037,0.03349945002369514
-3.6068487565775813,-1.691838780686966,0.5601562220765861,0.12691483539099346
-3.7277272188375443,-1.6727826229424307,0.4655213925799249,-0.0053732119914373655
-4.174328597408226,3.6026644797132157,0.48380380591870753,-0.9516315871426884
-4.784324486999578,8.634955778621588,0.6733063489792495,-0.7477903743308486
-3.902355645172753,-1.4009081007706619,0.08609581550896717,-1.5226243914296036
-4.160183100871869,3.3500047205213868,0.16304389597347524,-0.3160009051531937
37.3451149625074,3.4670947977175675,-2.6424577445650015,-2.489695642145257
-4.924156311516237,8.567529179746431,0.6587051333672592,0.010232209497294864
-4.316230345957561,3.72794446115029,0.7218139894215084,-0.13843516428219704
-3.9876789175766385,-1.4437606141652521,0.49407082627884313,-0.8516559166041826
-4.139453137826822,4.045730752500494,0.5795584880357437,-0.04759318891718989
-4.847872732693851,8.822748513101303,0.38611759288255393,-0.4040634138997913
-4.077687373245583,3.1873346774927103,-0.005466838930087092,-0.14290142085861524
-4.139649837977681,-2.1669213354788512,0.19862210549036274,0.09188349127737738
-4.168002126965085,-1.002084326514013,0.29441242958621255,-0.486422728102184
-4.808549343910804,8.52147089775411,0.5386255010884137,0.7410426240177286
-3.889858769921173,-2.397795756908507,-0.1644235438526088,-0.11692723338577504
-4.220004398209708,-1.8698173565541274,0.5098960077425932,0.4577816318848946
40.18326431656142,3.7663991712194584,-2.9831386272899914,-0.92153707302435
-4.287155540142608,-1.4114727747834963,0.12593219161586636,-0.09125728890333962
-4.481140046709403,3.739615709507263,-0.31751533558544687,-1.0422477256044371
-4.2553526881810875,-1.5342370500463083,-0.04181211556347489,0.09163143497567616
-4.14861905134082,-1.6777015108512057,-0.21567853091696676,-0.7824729794443126
-4.026944520409031,-2.4777378169570197,-0.07504212857653142,-0.16957638652958973
-4.094173399948556,-1.8222026261421447,0.41445579588834935,0.33723554073990925
-3.9781277350790774,-1.8538240940768047,0.46072543194135823,0.20192820751231522
-4.32535817064001,3.555964370986847,0.6634455586664528,0.406394234976581
-4.521093691597271,3.5300049238995994,0.20294230941072552,0.17555331896319326
-4.307373755566683,-2.280589484804252,-0.18050685777527153,0.2709431061033196
40.96253976310521,-5.604442375276109,-3.675390638247964,-0.8044243984203074
-4.291819896784065,-1.1844518853300003,0.29658671569092465,0.22711914697402968
-4.3395047702242735,-7.213977353011786,-0.7310406283013096,0.1980409936320433
-5.092819336915009,8.901958534656275,0.32525480154832365,-0.686068705703124
-4.060855732660012,-2.5686307313774357,0.021631222425440216,0.9080289748383297
-4.151517089962611,-7.033127092503923,-0.10028166764326403,-0.09063247065197877
-3.9656744831096935,-6.334489035784519,-0.3716289809960284,-1.181504655492744
-4.884838664374098,8.601104320264707,0.12362600731074627,-0.28717329660559643
-3.9251173044717698,-3.037810183013592,-0.678601547005608,0.0037602800115948964
-4.268036091821662,3.6763854705436283,0.30715895667210247,0.2493872825688166
-4.283566137070189,3.8252430281386194,0.27266362522795495,0.10174046101475431
32.590520196664286,2.6873719037205737,5.731585018168775,16.864892706170984
-4.072680306941156,-6.966647721828635,-0.30285263733319234,-0.16888050265794474
-4.450345033014255,3.761591237817146,0.5662373601089608,0.31773208211894555
-4.226318164368379,-2.51698551059905,0.2433570031006811,0.6522094525351525
-4.265426105455179,-1.6266227805495483,-0.4010108698584052,-1.0678596082502305
-4.367581928007628,-6.906785209944254,-0.9342715703661988,-0.3681573121436119
-4.332444642951323,-1.7578581613522593,-0.24381636259820683,-0.14872508680165564
-4.294495350679726,-2.3189368293025328,-0.29763637341125887,0.40815204131478944
-4.291805465555404,3.7469275941065585,0.23412074256021392,-0.2553685273259516
-4.452420044852385,3.3310828456092847,-0.1906739361271818,-0.9244896459283549
-4.307837483901327,3.0806859818456513,-0.06369303174954388,0.4510490534555427
32.25445793812985,-6.492610835672857,4.447641483838739,15.363501960569781
-5.085763794210135,8.844457752797068,0.20171039999436838,0.027572507576541838
-4.5289738961091635,3.8736448780654156,0.1849101084345321,-0.7423479288019152
-3.9856917460784476,-3.2059794142917517,-0.3020951463238106,1.0917256825536528
-4.276696934728468,3.578398964558094,0.17612981580116963,0.06643979451784254
-4.265250671276373,3.8368120035151287,0.4933128432834611,-0.22522660921652493
-4.249081509927855,2.9870228513252983,-0.0711421772836418,0.3411252727983556
-4.3282907325045334,3.618009014523248,0.2072103677309991,0.04779175661476387
-4.00788830985386,-2.5409663357555354,-0.13700544778805795,-0.3112302320049176
-4.226344987585421,-6.85235675784672,-0.13049410637698317,0.27629536999395476
-4.2612008721289705,-1.8174869457222382,0.2287220779850061,0.2816630994794036
41.3898364087447,-2.285631011762446,-3.8256526334061083,-1.026917169553224
-4.4417349373084125,3.7873550440811257,0.34142436870318604,0.23222442276063004
-4.418113842491648,3.757605913207762,0.28429292483814855,-0.2272923094056123
-4.195088432881096,-1.5497979336878078,0.13587317193486453,-0.7517414965231831
41.25816860880494,-1.1845925980029253,-3.080702177856567,-0.6346820124026937
-4.2276241249049535,-2.4224218275536638,-0.2904210719995874,-0.07718695776936735
-4.103228322825488,-1.9574756761674243,0.5711721721952148,1.2963550457235653
-4.501937523967847,3.997609654588148,0.26402256532025264,-0.4760952967752047
-4.105933616461664,-2.3113753060032445,-0.585933256807053,-0.528387092236335
-4.24177657560954,-2.199338688115121,-0.06727414449861378,0.3189252571311323
-4.354246416025004,-6.585341152882481,-0.5851251061183537,0.2398943925306265
-4.385796168122251,-6.765116146518565,-0.8209976194998787,-0.4367876542713781
-4.258497778958164,3.6687576874811794,0.07408198018153547,-0.32033536695872067
40.86950436088767,3.87254951246218,-3.1981233238049778,-1.1969629305483611
-4.193744753569773,-2.3765678034856226,-0.09987376655830846,0.6980586146725369
-3.8540286219683084,-2.4367239113016015,-0.5323699338149962,-0.022136148580005566
-4.375262856872072,-6.842043942354916,-0.6085823346459798,-0.672645426327939
-4.963438894638232,9.08143765221864,0.054992440204497534,-0.39875720044518126
-4.34545087846727,-1.637710990496304,-0.2897914263302461,-1.0426942108142532
-4.09492077577434,-2.455189324630319,-0.4018864647879521,-0.08859816952295652
-4.436833664481117,3.205872426727118,0.3275321989611245,0.9813734726625407
-4.050224746767899,-3.04758494643572,-0.2678283955461631,0.2902495759798358
-4.277020468688725,-7.77464642887929,-0.27371049061386726,0.9940133364175414
-4.07351024864994,-2.526359512095136,-0.19538950591009352,0.4481313912959386
40.26944605917418,-1.1462664169224692,-2.895993699698385,-0.6457497648674053
-4.208476228185583,-6.8519354902392955,-0.695806421232578,-0.6654407132871138
