0,1,2,3
-4.493947369702782,-2.5120119289044442,-0.3208816762795522,-0.7597601988841383
-4.238897883183035,-1.337586149624999,-0.07863608747418936,-1.580444594849376
-4.303162239370931,-1.8944880164189786,-0.0022770258384607178,-0.9532282147423632
-4.295269269423801,-3.3501646198475967,-0.46671556622438015,0.03123985872416446
-4.223353891854622,-1.8954928394796118,0.26264359875724635,-0.28362506285142586
-4.2588863054948405,-3.329156751986159,-0.24839072723441172,0.5022509087310298
-4.539877172603629,2.878718363430818,0.08983267503812126,0.20089903086568084
-5.497430210281088,8.737988636423102,0.8551216100313064,0.21499912722246073
40.362395695674316,3.4973061845137297,-2.5856830412426057,-0.9784825615358645
-5.351034432401942,8.874964737154803,0.8119449526231438,0.6702533470654783
-4.406490454147125,-1.1948132918628682,0.22935400840713144,-0.9739231745365736
-4.419138070811908,3.48067982820482,0.1377542021900162,-0.9659100911813756
-4.802771570818206,4.059347636865184,0.43521585612014085,-0.7476275957265492
-4.348102927155682,-2.679134937837249,-0.018384934987684884,0.2381041895738354
-4.634191378070566,3.6303268319128597,0.39144413191459687,0.039582261143959574
-4.620568769924489,3.7108304809820107,0.6528754639318801,0.4397793044762972
-4.417939665878089,-1.7680962427947253,0.45466927743557556,0.1330101916643951
-4.58756099833974,3.6335582830382904,0.1894671065684804,-0.5745124230634857
-4.286614568079092,-1.8546438915360035,0.07741192313712696,-0.393236060693098
40.76788109179169,-2.3416891936050264,-2.818631156381922,0.025039665472469608
-4.439695864517537,-1.6953097359552232,-0.01769329697969859,-0.5546411086491632
-4.596528722964002,3.7597845066640336,0.3626172001931796,-0.19366360669242488
-4.420455044861192,-1.6726487647848214,0.30467471038167687,-0.033659494378453836
-4.682622929554798,3.55457959143002,0.39793910715154013,-0.40165642004604474
-4.684359495931767,3.744720819165095,0.46838342242723685,0.09631603005570111
-4.265739479708431,-2.493770983121419,-0.2109836313176886,0.69769273479659
-4.452928732924614,-1.8249255013628658,0.10655998870653452,0.07658936820027207
-4.505207553635464,-1.785118607288039,0.21172448072226402,0.08628338494328913
-4.727518911740042,3.3016235817519273,0.19806731824500207,0.2049704393220153
-4.4552379476748545,-2.660613995868217,-0.10665316406008042,-0.29196860142720826
39.537893807464116,3.2434844540170786,-2.4750995111869343,-0.5067376312365397
-4.302673928143926,-1.9770430684389022,0.14127921398268867,-0.2823257498023015
-4.295490320308092,-1.7863177461813158,0.17646382045386977,-0.5671532724752594
-4.648205891489235,2.849781588234719,0.20360850883645573,0.24558431842823358
-4.400808027266029,-1.9118195710851458,-0.37890887078035296,-1.2646854965741716
-5.58154436081737,8.525974179387298,0.020844978612302945,-0.730109070322257
-4.595090081922558,3.3511292556372316,-0.11745352801465603,-0.23329693141410723
-4.965489528133967,4.020810919561272,0.22063820497718636,-0.495326813016296
-4.624205071861033,3.572761533200932,0.2339618119720813,-0.4328214548898214
-4.246840404360529,-3.351905835966586,-0.6163490924907924,-0.1474072976368862
-4.665506467372029,3.5229258694862,0.01876127195551594,-0.843140903523651
40.829682977307755,2.6999684360118037,-2.715871124919089,0.1815713143371056
