0,1,2,3
-4.995459939850136,3.5190144111628614,0.7240769138171765,-0.40578105882200677
-4.574581399181492,-2.324097622656546,0.7408684449714866,0.19521335732419653
37.60444082000642,3.014195620853993,-0.19163368699052086,-1.4542436098581124
-4.890643685788449,-6.804652453893794,-0.7974504237401637,-0.11187345894060075
-4.704442987944276,-2.418034153496971,0.021775785680517634,0.2503124397409957
-4.765204509446076,-6.153312547252687,0.02249751352219989,-1.3731559175581607
-4.720043974598542,-1.9536396756028622,0.152109726555073,-0.48456492848427235
-4.73935771084692,-2.617072722580394,-0.1483304272151813,0.019257490291912482
-4.9887467078097645,3.3372387782079715,0.5610732317474777,-0.24373291219815862
-4.91823787823955,3.3459368002897674,0.4821350365072852,-0.29517365475030233
-5.028480344901022,2.884778193641561,0.15261716741877557,0.7225671360415413
-5.100446119237333,3.258470389011765,0.2482151277351709,-0.0905246590721871
-5.0412571581094365,3.337975286671269,0.42346461231615845,-0.06360693871290368
-4.853281904927174,-2.630714097038739,-0.11142309472036521,0.20901517511893064
38.27207584886983,-1.9035059716540763,-0.8143279032839557,-2.599574708954668
-4.683682566907347,-6.4638353357928295,-0.17239888803844156,-1.433332191919563
-4.705464527013179,-6.4971408114821125,-0.12441795921518958,-0.4990096521510823
-4.802201997799628,-2.33803113293414,0.20520715024689012,-0.2763418318908637
-5.112341770148481,3.534196155786872,1.0625141768035884,0.19866757245683342
-5.618105967074967,8.625778229009592,0.5858773598421794,-0.42627263504660773
-4.9986614506623726,2.979413628145668,0.41823153289038884,-0.04853595831678237
-5.044019728305937,3.3868466149588774,0.4370103939593409,-1.005142128984484
-4.8599922654464836,-7.066834561620162,0.20819471074748697,-0.02373805047920885
-5.0645942854590045,2.8450606711838864,0.33410391692262453,0.3887553288025387
-4.843035828454365,-6.995228158473302,-0.12690338398543477,-0.5049853931558927
38.01879880885462,-2.6790855226925805,-0.43778974075694244,-1.0160818910134193
-5.132642589337012,3.311772777886692,0.4192909611748776,-0.3605339344802767
-4.755901219789801,-1.9205221995672321,0.3330090930706464,-0.769389163018657
-4.601734714326435,-2.2682233264962544,0.29716684658316017,-0.020174129613959035
-4.961010701609911,3.226465457941306,0.11578300242069259,0.12199332841033717
-5.092251031713047,3.5706481150778613,0.5754377656091253,-0.8396870714063607
-5.107093657897412,3.3064822753992456,0.4918634516885111,0.33090094000267345
-4.92601720165705,2.841134868369626,-0.13780752091269372,-0.24327653351598633
-4.724284940226802,-2.0227770515899355,0.4654182961391139,-0.15537994981191394
-5.68387643948887,8.711432520752671,0.1263385503145135,-0.49286579356586724
-4.604538522285311,-2.6209123218138344,-0.02887061708269173,0.6723069276750406
37.0814855629517,-2.682114484860228,-0.36338770501089357,-1.1398992147256735
-5.6967372067932285,8.677558870559873,0.04326175962890999,-0.19137305922151127
-4.728336834644701,-2.009049833589169,0.3851396676865586,-0.6326845161951801
-4.8181616104733935,-6.631494148804837,0.2643817656204679,-0.5918237164808959
-4.683566977299607,-2.7335526798227994,-0.32602059703403824,-0.9111938570394398
-5.098557249295437,3.3164860915693057,0.710514002571584,-0.4281556864244562
-5.013318457884193,3.4661314035137463,0.374104045800492,-0.32833525830809296
-5.135546559604361,3.4752075790958212,0.4526678159229332,-0.0907720205263276
-4.583259472790354,-2.379427323812032,0.37951608397465564,-0.5236582554032415
-4.812426423099814,-6.587438501638081,0.33167603922640077,-0.08157700716737315
-5.196474282371787,3.1881272421826656,0.02857569158759346,-0.6320751073674853
37.651257082201084,2.756988113687685,-0.5291433659479605,-1.5251184155165554
-5.779865950009687,8.675752995936799,-0.5169854118693503,-0.3130195614559862
-4.592520332903405,-1.960283149055963,0.08984243389272613,-0.44597219889588424
-4.559270158077213,-2.0779144341437354,0.24611866353417505,-0.7281084824105054
-5.940049623489234,8.35380974251845,0.4476366907279829,0.0972516924449407
-4.649410873630764,-6.5599755806873254,0.3899732279142869,0.0976725668949967
-4.714078671333551,-2.0190994736139567,1.0179186586468658,0.15126278285928407
36.72764441835042,2.5055792712109906,-1.0991572654029085,-0.7767183886728422
-4.7786364047451055,-2.061441135411274,0.42184837418568344,-0.5378727669578374
-5.151098233074286,3.3984932364012064,0.43852432732103996,-0.13903773378061568
-5.095654745486746,3.140635670379956,0.8800491912688759,0.08110793591580512
-4.872048441747319,3.0567595497433087,0.6042927647122156,0.2554801683586072
-4.876172383218686,-2.070417913321139,0.775948619951203,-0.43234366776908395
36.67567463383276,8.042605420449997,-1.2157937742088185,-1.2673001701199738
-4.847997584519559,-2.3911004937418863,0.3692834128627256,0.0446324439239949
-4.718587020650621,-2.122054289283802,0.3643808391391777,-0.11030850559685623
-5.198907015056071,3.117377744732227,0.49284580217969726,-0.11429960416876339
-4.534828579364749,-2.8103082006265825,0.09862251531009207,-0.14262876787920575
-4.665207932503178,-2.4512619684144856,0.38130127261796065,0.4107872610959067
-4.7894905718279,-1.898183356397699,0.746072563436748,-0.882228112482808
-4.803481846397275,-2.2159601486969707,0.30729455712109105,-0.3406509558452451
-5.137736098177982,3.3416627353992476,0.5516511426474315,-0.5042563676362843
-4.8091763848011055,-2.444707514684659,0.05044805420408359,-0.7131205093400794
-5.146843638217307,2.7769557421198603,0.24645075840172065,-0.3626224343412079
37.892361427255835,-3.0096804613856287,-0.43154588544728933,-0.6175718405935751
-4.840843360326808,-2.0850988176927885,0.47265250275964904,-0.12495723834086525
-5.144528002152999,3.0111928971106776,0.799516905648656,-0.030472352202717268
-5.06937917184523,3.2018921419193545,0.8312012874694749,0.1630704229382618
-5.631490994647107,8.393986315816461,0.07287541716403068,-0.8424065261652659
-4.641381050093493,-2.4583550663156317,0.6757838222576322,-0.03905040438960716
-4.755351074872617,-2.123189524935939,0.7062557109356948,-0.688425114320412
-4.709844287857648,-2.074760314349699,0.2510031200777935,-0.9450811746413329
-4.6541785908723154,-2.106333728183337,0.5041033093889726,-0.12275953327566191
-5.683427613837463,8.182871343758222,0.1659846763829908,-0.5448433822124945
-4.846273641888782,-2.0481186010291923,0.3476191784054445,-0.22272411635262146
37.922140435915416,-2.3597025615863414,0.06515399537262745,-0.5862587518675433
-4.787852626374372,-2.7748830626671923,0.24213626310654468,-0.2326702413809434
-4.794801691977777,-2.1951933763155442,0.7727162314789886,-0.11100989417141438
-5.97135804551855,8.505698906328202,0.47079305321575354,-1.3004157652368642
-5.747986292565889,8.62800364441781,0.5292347507582343,-0.36774300627371703
-4.626862387591624,-2.562981134535647,0.6576338070601404,0.3735005349400198
-4.834772598881033,-2.1186467533158937,0.7125376086460469,-0.6383358476125132
-4.722370664190194,-2.563619856970378,0.2681368568221732,-0.09051068619345592
-5.5923727309697435,8.155107463878565,0.2211263268964559,-0.30477641056763227
-5.122357680664315,3.203885686239694,0.5120683456819626,-0.9998701399752609
-5.054855640800797,3.237843009618554,0.22100036108661247,-0.7798026170416074
34.74429058042142,-0.16919156355872822,-20.24170805806515,4.737756242396472
-4.642208077147802,-2.474071770817666,0.650326907362944,0.20144288652024267
-4.7600432416500915,-6.396510959187246,0.26176819695266823,-0.6278919117008254
-5.0761200112829705,2.63198918467494,0.38524296116165985,-0.22007768653400372
-4.7065848187099615,-6.735334853916696,0.21332687328327207,0.008459186559152565
-4.8013191550739736,-2.098371283130481,0.39208962358421945,-0.6260458539752981
-4.986378474626267,2.987382555993425,0.9485329250250114,-0.0695598286395942
-5.141073992377652,3.0362981637243385,0.5120708958800674,-0.40574578878338596
-5.696068274832275,8.487039772085732,0.6680069905089863,-0.09658879640081852
-5.214396575995707,3.417116896435881,1.0158646195928278,-0.19614158223488976
-4.614115270352803,-2.101578198235832,0.39680223902531164,-0.585601778765835
28.710554350630655,1.9874814563668117,9.988447401347077,13.259513398290387
-4.773302890547589,-2.564784627018984,0.5274514807403585,0.66903091497113
-5.068471868198034,3.026295894246865,0.5834435616906243,-0.06737668471872027
-4.765908392571017,-6.780316167032556,0.27873635266065455,-0.4496343554200546
-4.674327702133456,-2.547228800012141,0.3437703282887943,-0.5757719060025607
-5.880444068219745,8.169549035447927,0.7281677694085731,0.44301096144965046
-4.730082620174508,-6.7448286029735245,0.6327285032874983,-0.45773590116673546
-5.216145054571467,3.234533403723594,1.0850052205906944,0.3183338798024977
-4.725417186585631,-1.9716209354042722,1.041863806454433,-0.18935423514015892
-4.888661515680731,-2.822089664333598,0.341369614101932,0.1563033828560907
-4.7007871563582135,-2.5090640527223647,0.835413857321885,0.1966000310274285
37.59131234522218,2.611473766265014,-0.3173932657601146,-1.7136984334448293
-5.134889771615937,3.027127036473204,0.12068394915320427,-0.06365381199821285
-5.081958985547134,3.239366210274506,0.5930310269600311,-0.8173245492642645
-4.756393463368314,-2.159615288608607,0.7178800456064015,-0.34407935848206006
-4.829344263793604,-7.081021338412076,-0.08124979078977138,-0.8091481353782893
-4.684871332805255,-2.44717538698171,0.7038252755305916,0.2165851401584582
-4.771463531744546,-7.285158401870529,0.19008204381872357,0.2629137506383017
-4.748640038809308,-6.456790488464819,0.41287312554646205,-0.6362146375344545
-5.023617172037471,3.009298476986691,0.7031890521368279,0.1022710882316189
-5.1921071404031185,3.336811008336766,0.6118378732955794,-1.6043379215300566
-5.560368162196761,8.112501863136373,0.2312694052728173,-0.7432818785450094
-5.003359660933565,3.0549136258242022,0.8137262747128883,-0.04634689619541987
37.13685187896367,-2.4268533759688995,-0.1254038869215981,-1.610082285377688
-5.855429955881903,8.158902058407051,0.14924156630711205,-0.14473376149747796
-4.922592004551289,-1.8305525486918994,0.10123721756016729,-0.6232828412026231
-4.909478083501895,-1.974738065502891,-0.18967402141855336,0.33037413037420427
-5.177232700371183,2.578677819069407,-0.1420206975802872,0.08093359365358954
-4.8313949131790235,-2.199323299670474,0.9076484170007024,-0.5694380958881735
-5.2314132883435045,3.275940212478433,0.8929211718716104,0.19278100775257623
-5.000540401333293,2.9908217598639153,0.8529333588685091,-0.12918873881402204
-4.818289363306585,-7.075790219101787,0.433659778810337,0.049262284416811575
29.83071519216463,2.345963722529986,6.988465526796463,14.842445594906899
37.26590109451004,2.7644561955487,-0.6048334445550103,-1.0843851305541126
37.22497270816102,-2.3144907953353586,-0.4168810776228111,-1.9139189928543558
37.1414393616696,2.8577052465364208,-1.2565658965690254,-1.3220986694726697
37.61477814808791,2.47226342407465,-1.0903557746764312,-0.9807716896748122
-4.961038131082521,-7.168838536243562,-1.150338735749211,0.5000270877223687
36.45522909582165,2.8207152012063106,-1.0074173084553542,-1.753361534569251
36.82081584364805,-2.742935580434697,-1.2808099477456856,-1.0344040206961207
37.482108584839196,-2.342863745207327,-1.07732262908754,-2.187769422173563
-7.171048370696524,4.883661985818522,-16.140180221917582,5.82818220647318
35.92687335627802,-0.8991847804725428,-18.579340278461288,3.951571291330458
-7.002766680483031,-0.2567161467532245,-16.8112930012814,5.085565339849079
-7.109261621464364,-0.30110334784100234,-16.778546246733292,4.840418638798393
-6.844010740752104,-0.9547457174554133,-16.9946727319072,5.359982408913307
-4.987685402036576,2.705481657399774,0.7045597721874406,0.4373028313936753
-5.141390526395867,3.306470237466031,1.1701573250107629,-0.1280713157615332
-4.669398753540103,-2.5257400179296257,0.3750169222450639,-0.057711699062145794
-4.679169113743757,-2.560391504877522,0.37614053256299995,-0.0643537323265364
-5.5997924132954875,8.143146636815125,0.17766516978212082,-0.7058147440898257
-4.967363887278442,2.545560102804772,0.26524471450132275,-0.07678932723270515
-4.680744506339525,-2.5104697080783325,0.4434574456503161,-1.1755531810723963
29.00521298775818,1.891407370686949,13.419952348816969,11.05686292888379
-4.615067293787657,-6.674069642501569,0.3049408319297711,-0.5697801103482731
-4.819312965617516,-2.178093045270004,1.5048813333068094,1.995235056649294
-5.00525819867943,2.9723778178655222,0.6109141880429206,-0.28543714308298607
-5.007549057743022,2.5693076745404224,0.4355285821225257,0.371058087942592
-4.995190475848624,2.8712939248549816,0.911072619081286,0.42521056054776896
-4.646746536791422,-2.9553086170676997,-0.24377247878084557,-0.0827559269696474
-4.732534293701613,-1.831304862089472,0.8132444129182508,-0.8295264459822271
-4.870271141467484,3.1164262805997995,0.7737827831605416,-0.12755930072732635
-5.760194927110511,8.478045630468909,0.640702755662635,-0.04259674414112924
-5.190917452530114,2.5928547367067374,0.4318391356837264,0.34409117237597475
-4.766181525776645,-2.5107434407811096,0.42235368276761304,-0.41990949599602434
36.71795266844788,8.11080323428618,-0.9895167578838114,-1.7864409978619662
-4.946562202694267,2.9226809568688346,0.7843272740723964,0.06900929158457547
-4.617064322484416,-2.176014986329402,0.5492120949434769,-0.3612765472814219
-5.076270971461952,2.9948819926315964,1.2365676390954736,0.3230499969555791
36.27015331938675,7.757032458758426,-0.6355393479199445,-0.904917299776999
-4.624833647338381,-2.607168523788483,0.4386655836626064,0.03463821755445928
-5.053713515050184,2.5986370408031294,0.1838259757915509,-0.7259226936312456
-4.747655622308957,-2.2197057835217313,0.4850904530269902,-0.5831264322277612
