0,1,2,3
-4.0756180005656155,-3.6159902668313872,-0.36922007769012793,0.7885083699406652
-3.7820939858907106,-7.472027409067115,0.2386250203001613,-1.4143932574778877
-3.8061826473380513,-7.423221146843779,0.3083477409986045,-0.4211223273990966
-4.0075383765401185,-2.8161681610494917,-1.1346945501431367,0.8658012489596341
-4.373037557379032,3.1713255545066414,-1.4892125909759917,-0.32867758884527853
-5.143872846092885,8.134904592030301,-0.9931711344560346,-0.1078326078533467
43.352543925229234,7.219163448210507,-2.5201215145899107,-0.36374907165401993
-3.994088365251123,-2.166115304456476,-0.4640575071125562,-0.19688667582485953
-4.993601922907075,8.40646254193561,0.6102195918701173,-0.31723952013227974
-3.9356676058995,-7.466478543292425,0.37015849734780404,-0.174737266394267
-3.926001736830762,3.2894496537482563,0.43086750570524196,-0.3550694142713601
-4.043839523489943,3.2539686498693676,0.3867427396289538,-0.37559544743686135
-5.051725712878776,8.070702710529078,-0.2819015590395566,0.3856339059095295
-4.31755451093623,3.2027331546365203,-0.8045397217990029,-0.19323991387998463
-4.4725177872603705,3.7377719489078975,0.16573503006685647,0.5035035690087071
-4.427759515020652,3.265499293203232,-1.0044417413428195,-0.2809811223780494
-3.901890088059794,-2.292113792486388,1.317477879198206,-0.31058209292535177
44.879413932858185,-1.8948301879178435,0.4944691195181108,-3.6861509713603358
-3.7786443524468467,-7.632587779677862,0.33931712076782344,-0.05086286342120294
-4.005893909997667,-8.597580290015655,-0.32111260844077777,0.7143120657883291
-4.106257510716656,3.165173060457769,-0.05512523418768589,-0.0424328537937011
-4.498316390512168,3.470986292514862,-0.44480496570293965,0.07390323553306488
-3.9710193562272478,-2.2234151694197313,-0.8909104303545963,0.15470070302578254
-5.016616493979015,7.713206930287413,-1.2212466173689551,0.8512075484709613
-4.016460284949611,-2.0310014102451905,-0.3898841845180565,0.821562646420769
-3.8589647620077336,-2.404027208536918,0.21511987404697552,-1.40778767442932
-4.211710435150081,3.286676764272249,0.3725047916851905,0.2631935545934381
45.191583901362506,-1.7436987555069585,0.5005678215230234,-1.483218761770459
-4.118509563555503,3.164137172590004,0.6439895850682432,0.1572898222181227
44.31840005421043,3.4638806348655837,0.23908516280924874,-3.0649372484548145
-4.224239585420255,2.4140745434932596,-1.8680514673894015,1.5187874384854638
-4.188142495058235,-7.358381074019549,-1.3293898407645641,0.37125444586836354
-3.9892601288725285,-2.191579721981246,-0.6906785191607472,-0.4456674042462123
-4.054412064530938,-2.7401311212753856,-1.180260227676778,0.6638558747251916
-4.090325433274058,3.4711667612342363,1.1247034720310658,-0.572062995640664
-4.062602392257213,2.507319010869365,-0.18586944942583217,-0.32953024515949103
-3.8205032230486635,-3.0414630847771784,0.3568468515265242,0.08947367794027405
-4.044277669161708,2.578715692019893,-0.4632440756343489,1.129172326822733
-4.847749874382509,7.943480990170747,-0.04871051662081932,1.004859878849949
-4.240211742572968,2.511351679336198,-0.16104601965609552,0.750868706512297
43.80459683795988,-6.2000573448101,1.5275816271668876,-3.9073570603216137
-5.086956000737381,8.188125993898092,-1.877029633927406,1.015152647467525
-4.161948821434263,3.273601686140126,0.3470178961115385,-0.6745069059339533
-4.1865630729935,2.7738164504880523,-0.6183106356136227,0.5157166153390254
-4.12575265368878,3.249833320342506,-0.07335474729155766,-0.20858515900167218
-3.8080045182995224,-2.8995503941290655,0.18927142224165272,-0.30065819279579364
-3.9862677097359525,3.5013011607866313,-0.10086715001947556,-0.8780521162585417
-4.454406395609611,2.5294854676053538,-2.073276621746388,1.1394005992049765
-4.336912730900195,2.524021572569865,-1.7317471012197407,-0.09934717100061285
-4.969725640009398,7.758441907726651,-1.5196205958670228,0.29434870036467575
-4.040681289266481,-1.848765985400631,-0.4255670559853943,0.2694104241116031
-5.1285682904703105,7.9892628662731555,-0.39267088844393044,-0.13178023646117998
43.69605976185798,-6.5547973484540485,0.6721379981340185,-3.383514707806139
