0,1,2,3
-5.986297308411887,10.554439675491176,0.204675821231157,-0.5167014090715774
-4.390283209749706,-1.233562803563883,-0.07157100345937051,-0.014321057896026668
-4.5982062850274055,-5.867397276197292,0.02497245558279504,-0.789097584732176
-5.664384178803861,10.09584563802837,0.15987384753783118,1.2320694502525837
-4.370474202775107,-6.286457973279524,-0.5660680520630837,-0.47261122186865023
41.646640090742885,5.131088885221644,-1.686121855444917,-2.3788874794671138
-4.764751482529103,5.272579502382853,0.2887814505088589,-0.13474752647925214
-4.394550429941422,-0.7504745012405813,0.24045359806201239,-0.35659089110019315
-4.234609645530235,-1.1922243455719634,0.4665384273921,0.7278490933879509
-4.70345687953425,5.19158725287918,0.5447049021224063,-0.01126360459058251
-4.165162916949553,-1.3168773283521702,0.28714816489790784,0.028059003312655095
-4.808789809835071,5.131629887833238,0.32635622041301193,-0.4484604542020332
-5.4377551061016405,10.004565722356306,0.3470464120770161,-0.050940000145482944
-4.143942928550018,-1.429668484858875,0.1174561003246512,-0.09286929472784577
-4.1494420657638305,-6.453678730153494,0.2108703918362119,-0.10005893505087049
-4.118281878167002,-6.544055715496665,0.273680231350998,-0.3273465819131369
42.80099505125261,-0.423698882414831,-0.1063271300045785,-1.688234287977318
-4.1469662106418905,-0.9041587652225668,0.17604031789739272,-0.9095221954462301
-4.520506908818113,4.862977077940417,0.5456249854876408,-0.17002572888313905
41.83289788287216,4.60875963135552,-0.5154420051913757,-2.6524910709470184
-4.017673934090851,-7.117606502401547,-0.4042141448424919,-0.2565807934777842
-4.094053610426714,-1.7501397344178538,-0.1930239438924068,-0.6965191541268896
-4.1390382112257615,4.338369953818307,0.3111716694041606,0.4670729908291258
-4.089526916568239,-1.6793088155120237,0.5433073212926418,0.3787850640871515
-3.970143257936553,-2.7490508595808882,0.03940610340277753,0.8433774719238132
-4.533379106689762,3.940687669022259,0.09589532698507125,-0.026398542177406448
-4.3825921012964315,4.346023689769881,0.43571840748500995,-0.9768753942527915
-4.030986951707043,-6.80964576950153,-0.0744687469431001,-0.7393628273161876
34.866569678777964,-6.697773996071142,11.343663638332355,12.895104706285572
-5.204420447703921,9.250290506206259,0.18905308709636273,0.05797772120185174
-4.065212756385067,-2.206548347819331,-0.023689633830209986,-0.052272206343338956
-4.237636500919878,-2.1991841779200243,-0.4448347763395956,-1.0868327674796474
-4.3359220409934,-6.631064269046698,-0.18004189380546554,-0.776179129798644
-4.717868623945927,3.7450582450617684,0.07863384178286889,-0.0009732564170543689
-4.824105614112119,3.6715573628311313,-1.056501345681303,-0.6491482456762536
-4.589663506082331,-2.023544417555085,0.0017889180451098052,0.2703373738690942
-4.4901147823669,-2.5562390602626963,-0.34837114456906365,0.2779235288013211
-4.708931196460339,-2.5497358876198652,-0.6179979169803811,-0.10734583481249382
-4.733498513280958,-8.144125034309637,-0.9246485344974333,-0.04852425979374031
35.221637412430425,-2.358488464214606,3.9977913905631546,11.570660844485811
-4.672165415262724,-6.96991806266502,-0.7328844504895088,-0.8672373724375375
-4.6189778203064105,-1.6463449930152456,0.09725158593841135,-0.5719260805621532
-4.704980504116955,4.125933086745607,0.31021861772697196,-0.10965015793996358
-4.485730819318973,3.6656453722785614,-0.3008139959451917,-0.007146137700704269
-5.3907291529037895,9.10318105565734,-0.36494345486047464,-0.6742947887414609
-4.213144841144559,-2.3813021922407733,-0.19423185271046647,-0.18239663037274734
-4.279853068820172,3.324589127243703,-0.006132075625818301,0.5652794259395346
-4.355329811819571,-1.857380248318376,0.20372293001464503,-1.451390799864552
-4.298810692218588,-7.6962023912813535,-0.03404898136885255,-0.009551594693644638
-4.599416464591254,3.487242463588433,0.5853710894054994,-0.5260355843900792
33.38084939338124,2.4737207083014994,13.694151863867988,12.152687480266646
-4.240354776084404,-2.642356739551735,-0.3022340292571273,-0.6939768890396621
-4.23415986740506,2.886318639481496,0.6345699074852013,-0.6646377449395764
-4.025566906371141,2.6961021961472516,1.1073737672503616,-0.504186473617019
-3.957539359329095,-3.0344929384364994,1.2577333942751672,0.06314307999791735
-4.268136961280483,2.5021264535817958,1.0024437226254581,-0.3099597315202164
-4.412193102386734,2.644984080062489,1.0037927425962607,-0.14681016499881272
-3.9523951466527727,-2.558736670706408,0.5629570628268568,-0.08649521792821457
-4.3066533965621225,3.023074300065094,-0.4213217492729186,-0.6467693083271924
-4.331010827016916,3.395299449055301,0.5861161259785239,0.31377126519785437
-4.251885295619661,-6.712661151594097,-0.20175775474109092,-0.2840618276637925
-4.188992850885034,3.722444334271118,0.19521764366545064,-0.4087445791606683
42.229186637236374,-6.841414496334919,-0.011770003088594994,-2.145351123119495
-4.48457610951948,3.7402792830444485,0.23769026670584456,-0.16234482599849986
-3.9811807643796344,-6.9634560482244,0.4096832825945719,1.1329246081448336
-4.131273236967085,-7.9208213610964355,-0.2399420849097628,-0.19437742378854828
-3.8138388998594013,-2.8895100692000235,-0.1351459849585069,0.20906505383657525
-3.7780535229559864,-1.6868382139221558,0.7954209912866952,0.623306672376176
-4.319483348019493,3.758990728413027,0.8421887476476353,-0.3249549103488223
-3.7686159500556125,-2.4644072784476942,0.2761876509470476,0.3958127478383724
-3.8622269075887488,-1.966799628593,0.8928093648287252,-0.5265570349290023
-3.878964207188099,-2.597920659908656,0.10152658672223615,-0.15377116144963932
-3.970178142411595,-7.547867519697996,-0.090092714421532,-1.6750164531972462
39.48375805115256,0.24436162588577037,-19.555431658031104,4.572105521975546
-4.112196851267204,-6.921751498320005,0.3049272417967804,-0.4818174173208074
-4.02936114383942,-1.9342166238525555,0.7257733334820906,-0.6509881467909184
-3.888519454420403,-1.9136745498504655,1.0537629096903842,-1.0173123607726873
-3.8515875739220236,-2.6224765383363207,0.704620193259832,0.3218707225379567
-3.844509056331585,-2.486696357305342,1.497266842330891,0.2636226666381889
-3.677141854760041,-2.5460687317260726,1.2607666629604526,0.05023331880758275
-4.05714918993516,-1.6516346407512683,0.6339495588319115,-1.3031214923799361
-4.08082180730951,3.563534393190246,0.5691702581565934,0.47273382057684743
-3.9859126419872917,-1.4256373524215502,0.9764590695470526,-0.5523391119197996
-3.8902469884983044,-8.13284645045106,-0.33144409660715773,0.26895835117210365
34.94660512459859,0.40354881817188626,-17.510195813369826,4.214443303791413
-3.7871987273914884,-3.365555035878411,0.1275923336340929,-0.0015756198819900646
-3.615625676768433,-3.3825102621646113,0.5431748234967629,0.45054935689337405
-3.6284510320808034,-2.4508315221721793,0.9727749060088253,0.0068740965433831125
-4.08857695128865,3.7465215939194176,1.01110539206753,0.458498730383488
-3.99941435517623,-1.891959889424266,0.9071201158988658,-0.4599248313864771
-3.570972866692462,-2.6899334982791623,0.5750607215201073,-0.25438010926732413
-5.124161038602252,8.96639334480399,1.1619708924400625,0.12694060003228902
-4.329153855095537,-7.911076975107399,-0.097592163013419,1.1078543719923437
-4.279125048028865,-2.4366898226724034,0.05117407118261882,0.08594969472880432
-4.514765921391298,2.9308572968817144,-0.0592192344914419,0.6129118660332642
33.17067283472457,-2.4157470304846025,10.745732304097098,14.300605909889793
-4.2039609827258335,-6.726139605102862,0.32753365487775865,0.7475538831299928
-4.104438847225701,-3.0522308450003104,-0.20389036412679748,0.4283427688967234
-4.212044578051677,-1.92807915006378,0.39433845150822877,-0.3244132023104902
-4.009280529449303,-2.374949416532011,-0.13553037030283346,-0.06896625177441007
-4.5386423556260835,4.129532546102271,0.2956934149616337,-0.5126030614957349
-4.0121236806804434,-2.9930821052389147,-0.3584726059752976,0.2872247965881436
-4.525828921583786,3.69978790255215,0.1946147761512327,0.08332661025608434
-4.4278324403527085,3.354118645927504,-0.08193310593692571,0.23417256447723478
-4.172288699471348,-7.273995052030925,0.1507659137653738,0.8238981005052259
-4.440802150271546,3.864535610855607,-0.20776173952319354,-0.4396979204492699
39.01622910301187,0.48204651198173076,-20.247182522662595,4.436850121822463
-4.104433442982925,-3.0174375350882463,-0.5728668978377554,0.7071049201728832
-4.022702074938022,-2.5384620483592633,-0.12265720961361962,0.5460637159206927
-4.0241150219393775,-2.479821909736523,-0.2078213288081578,0.22289897284935845
-4.304098266236406,3.3432974406007654,-0.4561684027244808,-1.129460250899781
-4.117160155045535,-2.563551955504692,-0.05802164614411076,0.5655351532958401
-5.232012828577702,9.125398741947253,0.3176514796193018,1.2679860997729657
-4.412360863324047,3.5493655372054462,-0.04353230982689191,-0.5580734137190889
-3.9345160198534157,-3.0900321056924205,-0.48147185200566633,-0.4699387548329066
-4.54020836839468,3.7862375466336182,0.7173493489438857,0.7913380411515589
-5.180129457273255,8.823378300439963,-0.04693360977958777,0.16422402150543403
-4.338455184237418,3.506336285772962,0.04173605392849847,-0.5182944963066274
42.40943706674632,3.305500515494688,0.30481429177623864,-0.47844314604133586
-4.0757727527681205,-7.2320102035280645,-0.3596785681145081,-0.7647767489826325
-5.273474224227403,9.162345458414395,0.1556031657576984,-0.698489085654367
-4.07075577044878,-1.9518494938755253,-0.153436633058569,-1.1426462259427408
-4.546018420215512,3.7846000931289554,0.5066317654498121,-0.5803373530371602
-4.386607493062165,3.237646109392481,-0.2048601114142181,-0.6106491220183241
-3.9653187354876978,-2.407211379775434,0.09473710676680487,-0.21586989411342805
42.874358714467036,-1.802070032819112,0.5041917125700608,-3.2117556827920506
-4.123199996636661,-2.5228333897635338,-0.0826291531037224,-0.12596561117011995
-4.654265971018285,3.4160515170793357,0.10715854448516904,0.507684745361511
-4.446832691673646,-1.7458870626248995,0.10916581621295421,-0.36947304272067494
-5.3565362371423735,8.438848029501544,-0.46484799204189176,-0.5316897622663032
41.60669363595112,3.371473962294073,0.16018265472043236,-1.3227760733158043
41.694857970526975,-1.1582033304599897,-0.1170466418332019,-1.4064800993323718
-4.638367927221815,3.59640942089141,-0.1946576161174251,0.018068081381596546
-4.557218984119096,3.7240402599182687,0.5570075426914034,-0.6493400877857614
-4.3670741996007445,3.1824028628576855,0.11514635755447267,0.5384976986418133
-5.115597853018961,8.623115292439916,0.5351089821118653,-0.578105338169942
-4.550130990347612,3.5439009033832463,0.6800229661391877,-0.5021548844057345
-4.427432604079899,3.448799023163896,0.6214308680704028,-0.4871796708158317
-3.9624287474307294,-2.538930536191968,0.28359035863194615,0.1576147489984756
-4.157908052638157,-6.974778978794035,0.36654855283404875,-0.6046693876764111
-4.091178794759594,-7.480846265395692,0.1887425934551713,0.6076058879043738
-3.989371436749751,-2.086284833953587,0.2246471905805417,-0.7303820795542092
42.89538706888469,-1.936654904375367,0.6513544404082905,-2.4731529461440847
-4.007180640157358,-2.685807953039362,0.09502824358175033,0.062173848186053204
-4.037343041482996,-6.958798644639621,0.5131812332472107,-0.4565111978358458
-4.012050574803084,-2.7776844984876012,-0.17897288774164577,-0.0775955035370628
-3.9911721613871958,-7.335215923443966,0.2342387214410083,0.010587509105528525
-4.286130870281607,3.324364250795185,0.9387631379784918,1.3534049056039765
-4.1281385721139845,-2.7283355530239706,0.358951689430718,0.38879270918020725
-4.315463398133308,3.4068075236026907,0.7728814343770645,-0.05492476430511939
-3.8231473120581017,-2.6242336670291317,0.03775449121008958,-0.4322760121007052
-3.9393555523618264,-7.330898261715265,0.14556910921026853,-0.21387071263049462
-4.377911401210517,3.398110949512667,0.45007012751548997,0.39874050995167076
41.26331898886677,0.27374371341865544,-20.415872098299246,4.422527497802706
-4.254115162050899,-7.396988437596046,-0.09694550491056307,-0.18588862742301626
-4.054280148658342,-1.7925557578022526,0.793108781514218,-0.346339626857306
-4.125897066020933,-2.100846714307942,0.7918928156046133,0.09388797775999524
-4.45294255352011,3.5199494320668143,0.39986988256231726,-0.8964170174643664
-4.232001409510445,3.3831185023061296,0.17450462947630982,-1.1767049299079515
