0,1,2,3
-4.183385074571954,-6.462171258912175,-0.24535167302314198,-0.8616120198116268
-3.9653822236498746,-2.380681366524974,0.1668220123327113,0.4753256392219569
-3.905371283166165,-1.9638159510873305,0.4484155997105752,0.5863919068826295
-4.64719438531019,3.6031376591670297,0.1721852097627492,-0.5325765166379394
-5.2580636036903385,8.65093736600616,0.1380285523750401,-0.6557200998845157
42.93658495288875,3.4194115566232393,-3.780914710485284,-1.5069002337402981
-4.0958709793683745,-6.713778184052655,-0.25073430699295324,-0.8516240849928762
-4.0836259144161655,-1.802739445133791,0.17692632924049143,-0.6307774009518798
-4.224822169384901,-1.9072587083392696,0.2050027149355882,-0.15696167504971514
-4.0390386893505115,-3.2955239078226968,-0.2999871700352358,0.24265399254137243
-4.087096524924574,-1.7871246069324918,0.2406260859629555,-0.43284273637192205
-4.0184179683189605,-1.9639451526373555,0.27538598646375834,0.001388338155899671
-5.246758274897655,8.3436411662783,-0.27551547981380964,-0.865270504199385
-3.9807664038823622,-2.4056621291845723,-0.0900520239065247,-0.4461234451745728
-4.727286415419247,3.965876537533229,0.43459957111801517,-0.8206327633378603
-4.51694208813371,3.4158531037050572,-0.0618938673052325,-0.10273257548197079
35.605655166384366,-1.4326365620024795,-2.6138276437342416,-2.2065355865796246
-4.651351649404049,2.9867328516349545,-0.6501578128300868,-0.01890364234264541
-4.137218417657351,-2.355200101508929,-0.1310616226799674,0.11675172763882213
-4.599360916460249,3.433412822838423,0.21768051232281777,0.22235851883189395
-5.3756406437909865,8.669352448034571,0.3554699267545039,-0.33612748675367743
-4.0905234577800265,-1.9213051204606382,0.4323093094900267,0.8245658729245884
-4.357116692241808,3.1804343589312527,0.19109084927063286,0.38314030351638007
-4.5197201973594545,2.9078814694937165,-0.008273824965554843,0.45972096441084
-4.624642201534668,3.4240760355121,0.020502399908460645,-0.3231588277590407
-4.698998200606004,3.708307021970143,0.18399317335597562,-0.1413286506503484
-4.386048374606551,-1.3652277534088226,-0.06688450259922347,-0.9991946840652508
-4.3398744220973935,3.154899512332606,0.06550943360112368,0.5438518330979987
33.158944518571175,-1.6097289267920352,5.8438497615774,15.545010778178419
-4.1023271246693405,-2.4479171349107878,-0.06818180250123873,-0.6070582511233618
-4.483818145789987,-1.7502485269178139,0.49498513710022585,-0.16563801909892484
-4.5091081053404345,3.4057489368794185,-0.035946419817499284,-0.814002129631235
-4.128787404009517,-3.434409594531116,-0.2653153897670453,0.4240960332971351
-4.195391973828876,-6.846419485338711,-0.24876551693783533,-0.7304414537237052
-4.094693906429041,-6.781934648485213,0.011761612476328225,-0.25286287438930644
-4.108318631455673,-7.167691135019786,-0.0790936507516988,0.17525981164863613
