0,1,2,3
-4.117002619712459,-6.775912577795647,0.7148903578725798,0.3294380572247577
-5.2656437311105,9.143847768788822,-0.13608282989742762,-0.37439668284993055
-4.6483984116520025,3.705958841265652,0.4376381209903626,-0.2983320204064177
-4.1800065837094955,-6.422015215375509,1.1839463301859743,-0.416454198773895
-4.590399449119438,3.9984240514024747,0.5592787116855596,-0.33344112828210326
-4.072179133585701,-2.0734499894933336,0.07639846225836748,-0.7197936112647021
-4.217500066862224,-2.1858215740770133,0.367293091359728,-0.14097149859817626
33.36320320857959,-3.2947653841723117,15.594448989715294,15.633590297636076
-4.450062513914394,3.4348747870837677,0.23733656234246964,0.1576266377506681
-4.122092814053104,-1.8576793090461758,0.3557767905627107,-0.3066310071780227
-4.530852835322737,3.697578636965144,0.667856945976466,0.10967999310294552
-4.1122354179630145,-2.217157336261867,-0.21066066094037303,-0.5214172838474208
-4.171321015258884,-2.2792766787851413,0.2543414024408898,-0.3323536423474114
-4.293978678897793,-1.7623179105187248,0.6773844575549772,-0.27154453888503927
-4.0791775386473335,-6.224790520505085,0.2880675988955276,-0.32944760524487005
-4.273695766280955,-1.4626995583637556,0.7673207863907193,-0.75722585016743
-3.9603926101840297,-2.07680075070015,-0.021785307075433594,-0.5473797678923196
-4.134985384559126,-2.25307988746522,0.42326759139059744,0.20896202801190666
-4.7408429160088925,3.9429429149794073,0.403882930701404,-0.2297659249706283
42.25229850832463,-2.360656820456131,0.3118605799345946,-1.3831359826647933
-4.214300729247951,-6.441829612972216,-0.002471110449574185,0.7900467185771862
-4.445286575574957,3.710884851025454,0.33931293479800917,-0.2988320525904431
-5.181043499681891,9.265439056432058,0.37918191418675196,0.357610508955053
-4.406270668251803,3.620839730147683,0.33984516684289623,0.5287431329327117
-4.610384514105488,4.012132420068446,0.45036210671745414,0.2549597932321699
-4.468159936344467,3.7296291727524986,0.594706320026594,0.19266240142718094
-4.386047946627084,3.2782831927341145,-0.025027481915974537,0.6547245169974181
-4.675225905241203,3.977417701084734,0.5157181081537632,0.1061127011038876
-4.140172645225505,-2.424052174323541,0.10798605142802539,0.20227599804643015
-4.109291371399706,-1.7529860581715555,0.6217761801756909,0.5233411777382935
38.04456197846481,-3.906540247273728,-25.991568341425264,5.6590666007599495
-4.83592513067851,3.7761104658425886,-0.15565579165988985,0.21253750844385189
-4.055717794320057,-1.8263957957949017,0.6592949013211087,-0.5083587664436476
-3.9923604990417667,-6.506254348849414,0.06206464490595798,-0.4383148611994857
-4.076265457083496,-2.0995851109644272,0.5292735973621253,0.16050184136678247
-4.201974003392497,-6.984251999622253,-0.3345516624247093,-0.4316892694288741
-4.531118445564429,3.7161771028286736,0.09933254648902529,0.17430040073782016
-4.450274020333575,3.746179549547624,0.2573160304839768,-0.20153386115895766
-4.559520342136833,3.6757507402222065,0.056766855999041355,-1.3752018095199363
-3.9862239094003726,-2.1980895073575066,0.4236128954954662,0.246354502456974
-4.356857206993116,3.7111466464887903,0.4567618642061942,0.35579963088685984
-4.277422306714628,-6.994665966907111,-0.008501323465184424,0.10149909837358262
41.77013772573854,-2.447378395080783,0.6651441765284716,-0.6589462916431437
42.52301974592798,-1.7539915355658557,0.20689993640073756,-2.4272107879920615
-4.03643025219216,-2.127637684712136,0.03652769904963771,0.6352727919858461
-4.168857083148336,-2.072481911377849,0.1525996943216983,0.135285621345697
-4.445258232563411,3.8070073958773483,0.24843697444668628,-0.7596123055716009
-4.577904764441181,3.4063530208879294,-0.8909342543369393,0.6837798034244811
-4.216016985053823,-1.537689971138677,-0.6092952188343255,0.4672729420849
-4.3125688258487855,-6.597705818507153,-1.1559410688308116,-0.43191772008497875
-4.814316643523496,3.330723345168776,-1.2323872089451875,-0.10483154563795682
-4.018654295001704,-1.6577260375936427,0.4608804025276078,0.17415476284263298
-4.102374773141015,-1.6229094458811963,0.16284347296096502,-0.8113302849718943
-4.481759923791135,3.33687179110359,0.22308157090353745,0.3424903480221697
41.90518917318672,-2.3926310046902306,0.3030561091316939,-1.3071277772615844
-5.314733867298904,9.67467939631522,0.18637973540532338,0.08237672044469813
-4.48649880852871,3.497210639636915,-0.5758436943891937,-0.0021218585625816244
-4.484165289279234,3.398140981448221,-0.023976835766914617,0.6494762592059526
-4.112048715819516,-2.0321057857103693,0.04029626363468025,-0.10566870929270866
-4.507573291018804,3.3898996558352907,-0.42376967854515085,-1.0998939766301836
-4.117245785706862,-1.5909167507448008,0.6958724568777195,-0.042241768693128456
-4.51730687409739,3.477031497380496,0.1622873990330962,-0.05689683687763081
-4.006867810206111,-1.9906631115933395,0.28887567022474636,0.20918623844993833
-4.620680069608219,3.865908858829298,-0.04254916668586822,-0.6570518664612338
-4.128313880331232,-1.4099665070946648,0.5936877149177286,-0.10083581390699381
42.048680635372946,-2.255703173906812,-0.06607068066097477,-1.5473589996747599
-4.5656254062515575,3.9932596341738393,0.5127251632626124,0.3914038904402093
-4.447030862252913,3.7970296481922876,-0.04148898325637604,-0.16697833528375838
-4.163292345810918,-1.3471849139631418,-0.11989864546241072,-1.3276160678755498
-4.179398348034647,-2.0986036680015623,0.11127484834515877,0.08492006872982061
-4.394435825245048,3.496953628316663,0.42167366788585314,1.2310732402187494
-4.095756723672867,-6.502620061306453,0.3630558764443331,0.1255565946364332
-4.1343719799901555,-2.018243374368696,0.21709345265589075,-0.9573553541544801
-4.329999288166908,-2.1489406609343926,-1.2904271453028548,0.5329276903244462
-4.784645678805351,3.4051886041509194,-0.8009908379889557,0.5250549860626703
-4.567898270156247,3.307757994501466,-0.8450312488372003,0.9178688136773616
40.96703897955847,8.556851744590848,-2.2566308002535673,-1.3419628854447616
-4.337901947938672,-6.922411439509294,-0.5385883063188794,0.6045911864156761
-4.115722145557944,-2.115833923527484,0.12729411407988322,-0.5769363814317447
-4.596950583976138,4.171140824347264,0.6641320856401938,0.6883509376860357
-4.487313231290161,3.8111839327431554,0.37270380849400014,-0.617900407027326
-4.052627516354782,-6.5039952933358816,0.3793790421989834,-0.10182186133961002
-4.249416796223072,-2.3652261901783995,-0.36978822250998844,0.10555060312004039
-4.193805763321178,-6.202181003529536,0.410272771852896,-1.0074122085585135
-4.110210655277203,-6.363724834427538,0.38195138206888707,-0.3816841461994225
-4.4943174548382245,4.159590917571622,0.4176192792196093,0.1128243970340519
-4.496863194729835,3.943346088192948,0.5363753313864645,-0.5102729890713665
-4.398966574732104,3.9910461898086798,0.006038361757065985,-0.8037269737528885
42.452462986371415,-2.0118729277405807,0.17274693186274415,-1.0903042624732073
-4.223115401649901,-1.983505527506697,-0.22484829365074538,-0.712743163805717
-5.2629214347427125,9.356237008237278,0.047155751486140596,0.21530067551808596
-4.030572340131531,-6.5030722616338785,0.11564612623408799,-0.47428180352442373
-4.392734206742831,3.94300065837822,0.23134802271918992,0.5405295397172398
-4.148536247422649,-6.551425940954628,0.20835097244025536,0.11347271641002799
-4.228694705734661,-2.0148871197111706,-0.029622339999160068,-0.16565895932115748
-5.167631900882924,9.307168909250935,0.10452948731540773,0.09770794711057063
-5.3177372132422365,9.492412878340607,-0.0029194579035090873,-0.36166346966578633
-4.516916340069908,3.5040306625402216,-0.09449179619779088,-0.07321555538536662
-4.095422522628439,-2.0252325095207158,-0.1985405981652152,-0.35620034038504633
41.69324970922019,3.222960841418181,-0.17596257069208066,-1.1724092985585344
-4.1407900293902165,-6.104389729140816,0.4949862993534191,0.19232375189771855
-4.035401202854061,-6.481491713041498,0.15506638682231955,-0.5551079025876549
