0,1,2,3
-4.189619035530958,3.7901251783572065,-0.9464974334223,-0.03183004662337319
-3.8472578404488713,-2.9844088679086216,-1.4246567284279303,0.31631976987620425
-3.9739504741197473,-2.1234840089940135,-0.4449726543921466,0.025295750123866423
-4.204480496382182,3.752453890792002,-0.5878897732789403,0.3861162572726239
-4.461099463460766,3.989318790648957,-1.5314075321638503,0.619593721105479
-4.107047992421299,-6.591255394891215,-0.45386857509231904,0.22163606636119648
-3.9554674641044825,-2.070254793744587,-1.6106565678420068,0.5780831714771518
-4.626560947950086,3.488285538790735,-2.336788311357191,1.2534738331110926
-3.8403059364182006,-6.889885293536618,0.11620923530763513,-0.4474796320786023
-3.9503837479702915,-2.1693348354031072,0.15206789338617618,-0.022225664808836365
-3.9160706245372996,-7.4652856932098715,-0.842955797925412,0.5296195296754924
-3.9573710759501015,-1.4550333134329478,0.7269481801607881,-0.4685562624078662
-5.113634579917418,9.357949436328065,-0.6606675508555644,-0.7760349662512278
-3.818244408615164,-2.356578910440008,-0.06101473902222612,0.23053922564703644
-3.6468209321906375,-2.111273194486166,-0.8844317593910409,0.1839655606465309
-4.479102875317086,4.3282182355529315,0.6805829622997411,0.021922860231798902
-4.008806723590229,-1.605526793059556,0.2820426726851683,-0.6685138240585903
43.16082992510007,8.31877260025528,1.3697105169679586,-2.573136515567537
-4.053892606996026,-1.55964536668288,-1.6924568632856243,0.4426708366238782
-3.837111849426952,-7.4891075848530315,-0.3792065741235397,-0.09883431877757087
-3.844531147343438,-1.7179503072587907,0.2616236426896897,-0.48031125989892864
-4.51444054216709,4.2530245772779915,-0.0644313397139047,-1.3083656275360678
-4.042128601584729,-1.5453941441157737,0.8665133555607587,0.16656819692314762
-4.024404287579998,-1.2112371643350057,1.2562835189674904,-0.5675862432320731
-3.8091641696187715,-2.3120235652181163,0.03724605102670213,-0.6778778907776201
-3.8108110110936337,-6.969800239932622,-0.5400835058960426,-0.9904398076310021
-3.8797375951881934,-2.217796966523096,0.30995260149646564,0.4046317445200176
-4.16647034640755,4.2807674709022905,-0.2578094217186444,-1.4935769842133042
-4.138546327069068,-6.416676440403807,0.6718147307653097,-0.2664937642758409
-4.506623432136216,3.7622095348669293,-0.7462894952035793,0.456922192299849
-4.248640156202633,3.7935603806439713,-0.5028356122775227,0.07944457925123083
-3.8713833836996896,-1.6925147121391777,0.4793517171197137,-0.36196423922372445
-3.954895293514176,-1.7170769990219819,0.8822299757384691,-0.5748326487131717
-4.0848104649158286,3.9442290947756056,0.2198604215775914,0.2591185820586923
-4.432775567848054,4.286606880863063,0.5763724832835783,0.21808244547458
-4.21860621999621,3.5824033524524306,-1.0544439018979446,0.3931590851217259
-4.027297264268277,-1.5863910347912777,0.5686405468265088,-0.3278223613108028
-3.9711315495737622,-6.810402109598012,0.39575833109511804,1.092442886434026
-5.064358026567317,8.947340987120612,0.019522552760414202,0.5965375247452471
35.55383601712789,-2.581691378948003,6.235366334838942,13.39337356592488
-3.918846404231153,-1.802388588216879,-0.023781207710329155,-0.1785703432854142
-4.465543731740304,4.292210942697545,0.1740635401041843,0.09582097306466486
44.759366344992245,3.898786529007564,1.7258977446736448,-4.087441966083642
-4.287280295494261,3.59030333297514,-1.5104357043963859,-1.0024275369522921
-3.8744200128760315,-2.0097660172094707,-0.49217350609579946,0.6197838677580245
-4.179138469171146,-7.685121518207159,-0.42868725219674675,0.5698081716873264
-3.921407683548031,-7.574943547668501,-0.2447123080489207,0.2659020970102415
-5.13462538275127,9.328836107314599,0.11480997141451532,0.005614171206812291
-4.230823460803472,3.9877826424257177,-0.5138467392947723,-0.011424660839706058
-4.114887399066088,-1.3327011392386787,-0.3241921215083094,0.27289974128277605
-4.0785908853616695,-6.463629679355396,-1.5457257100977604,-0.5977624155589948
44.44736396694323,-0.914796448502464,1.8615433738660383,-3.153852187460082
-4.039280886954538,-1.991291780389735,-1.4915256084867459,1.9581419952799122
-4.347811675592549,3.8401680879104916,-1.1966510111131468,1.128522236517218
-4.0794011677499835,3.706296199492264,-0.2697735775432829,-0.16765093542702014
-4.3608687676804365,3.5591450391454997,-0.7193289932763512,0.5918973074645802
-3.8342825543838313,-2.2409751286805446,-0.07904900418077007,0.5072936241280621
-3.923969602784057,-6.504284858892214,0.30557678434967284,-0.560063103750295
-4.20431566407726,3.6619547344897527,-0.5560770312584327,0.9126604033145638
-4.442262565196527,4.39880719693191,1.0012007007660253,-0.6434454925565438
-4.356185373325045,4.255615884977259,0.43312208507862016,-1.2998042466889714
-4.248196021914577,3.627285398153719,-0.27361019727839336,0.013409109843029121
45.54774016001688,-6.029467862655313,3.476592622283893,-4.383977871809606
-4.357191746234236,4.178159920174586,-0.3594767766513944,-1.0632157454628481
-3.8772611797786003,-1.6180080489976332,0.7667710479586626,-0.38379844724383794
-3.8893287909872027,-6.880841804747719,-0.20366966533094355,-0.30411141572486566
-3.9655042960076523,-6.723978255544061,0.548344498510202,-0.9415696995277316
-4.195222262150171,3.9233187862153254,-0.08851890916023597,0.39921166422373755
-3.50056077023802,-2.2190466024413036,-1.050068320509674,-0.6094747304582573
-4.286022861170183,4.122478883688752,0.15843806947776135,0.0009642532598370668
-3.859061201812227,-2.262766602206063,0.4849304212804703,0.7120139498871778
-4.324711501784706,-1.995400230692035,-1.3657595793664674,0.5970534045550853
-3.926379822535392,-1.6805729044907265,-0.8551670209820907,-0.689393047550179
-4.1111767322774675,-6.826275735641909,-1.259612685851445,0.2612254579739679
-3.7582315735116194,-7.168449331390536,0.4912601692073746,-0.0876763271602441
-3.923750189025921,-7.304090303190701,-1.2652327237995586,-0.5457169424899027
-3.943427147448358,-1.70654272806651,0.07447076362907448,-0.026969949671401094
-4.246554481474592,-1.5478946015834834,0.7695024409957923,0.5415840226538835
-3.8933991973563784,-7.166594253990007,0.33454459066753667,-0.6263231770678552
-3.974003335611922,-6.995435220263541,0.35525532940722215,-0.18621940184119712
-3.8655131069890087,-6.851750635851184,0.4786308529766973,-0.8919418548576659
-3.9744629809809755,-7.380556100717347,-0.4509416812446693,0.13235194830731611
-3.9414415324482808,-1.7254129667463616,0.5291607364449711,-0.5468512941612519
-3.908801881043033,-1.7424954906836296,-0.15553310670013962,-1.2431586419294491
44.9584246009613,-5.865907866182252,2.493471345694256,-4.604230321335937
-4.45881758379786,4.5132806462582735,0.3508826073192413,-1.139009260196673
-3.9886665207160297,-6.967824371851514,-0.445902085075217,-0.6587753379939058
-4.070973085810463,-1.8481171045755826,-1.432874107599383,0.20843686812675033
-4.5277093964038935,3.5666855757399096,-1.340494834092126,1.7522618163952115
-4.171735677481097,-7.179994819820128,-1.4582737051026726,0.16750180956902638
43.3261760156796,3.8023303590352184,0.5494849424909385,-3.053472335806781
-5.077245486564189,9.16190173158315,-0.6201233874825101,0.5535702316120542
-4.3505246408990725,3.9749155240674927,0.19088113950919045,0.5749221844883414
-4.223657274584934,3.7305804152337125,-0.699265074386789,-0.23048947630835126
-5.104796839044401,9.108113607921124,-0.45397784831741583,0.48069551938878496
-4.506283039233484,3.907348563554774,-1.100909932339785,0.14689737950019977
43.52371667182541,8.53097000465926,-0.3088592527711298,-3.460340719387869
-4.496162632420024,3.4766469172196843,-1.6821801923265607,0.9959017751878081
-4.139737252503514,-1.6115827482362617,-0.35357919610474786,0.017272789102971142
-4.2827305238186675,-1.3123112256804743,-0.8141313362222342,0.6589898182545022
-4.0345551912491455,-7.432208130658912,-1.0148566058420778,0.006268261424873245
-3.9568351316425594,-2.054160704793027,0.1138500333936397,-0.053419293430797765
-4.463654694538677,4.426097764666464,0.6170438626222355,-0.6272543286559196
-3.875003880463355,-2.0654895590965263,0.22484834153344235,0.10757108946549421
-3.827176134148755,-1.4862361464512552,0.454415260327418,0.6135910881363995
-4.238684570311749,4.23431097384058,0.3013590692208019,-0.15088033296926784
-3.837413651783472,-2.9049437834667122,-1.2170695636405662,1.0553921110089364
44.54510535044808,-1.1268922995554287,3.0282339434168617,-4.7620609629077535
-3.7445529028964595,-6.599214015426522,-0.03664280563158338,-0.6983999327755782
-4.530707390703492,3.6629385499534957,-1.8035904750826823,0.001644418630231792
-4.199792943736354,-1.7951371559089568,-1.3161836329212893,0.388662541825863
-4.595590672271506,4.155564153751872,-1.3000743024381716,0.32402673658416836
-4.177253639461753,-6.771892926548022,-1.4072035151349578,-0.6570043172760799
-3.8824150834429134,-6.982731334468099,-0.3344791208617264,-0.8617620223296771
-4.184258284227397,4.001212526027861,-0.3963850098623988,-0.2003906619448106
-3.9214559045418214,-7.110411178256138,-0.09664600063083144,-0.23562042842442654
-3.9282942776806635,-6.40760827930765,0.7126508883127989,-1.239258615032805
-5.090958273977327,9.106317771470218,-0.3051452714339812,-0.19863645916586914
44.24185802915319,-1.2070295866592604,3.3124518100531963,-3.290245216521102
-5.283221464312504,9.556269917534472,-1.1567739585389756,1.0538974595142685
-4.344473855348507,4.1228800647957735,-0.25082606587751743,0.4944087423480421
-3.8647384316624365,-2.096807313306271,-0.1577034174810725,-0.4522278161930654
-3.8549579124492332,-2.1446186394676774,-0.14332060202582475,0.23254785305962478
-3.7380609287741358,-2.022859061898604,-0.23762447949791396,-0.047022207927607695
-4.365808726535247,4.37103346155006,0.3067719128008427,-0.9486342016398851
-3.9480251409941083,-6.631861271221007,1.0551407868624343,0.05734250424336085
-4.319371172174474,3.7907125054541146,-0.5732253590183191,0.18543444581186241
-4.138121864826061,4.306925383302514,0.4073855196654948,-0.9897364580876605
-4.032787728062859,-1.0415416833866864,1.1134232346027013,-0.12769590584492074
44.76561656359243,4.230748737473185,2.1854458261980287,-3.1409917468144215
-4.538094812949365,3.7020168122465043,-2.156932868890159,0.9524911393625665
-4.120590668830375,-2.872113764293223,-0.17672390071815108,2.4806338122093967
-4.3437409537033105,4.143125694343076,0.1873797696325283,-0.1531959123827099
-4.282695657484313,3.62036768957289,-0.7791036697988452,-0.8616182697208773
-4.04018823609872,-2.85028961221444,-1.051078833537857,1.0750150422969025
-3.952286980436403,-7.443647115876479,-0.4993752070100545,-0.283318832228475
-4.397640586736391,4.044797006056444,-0.18812360770068562,0.0011413612858002242
-4.497782368637844,4.4343359991192015,0.9493751746127079,-1.0505977382034035
-4.41061092160545,4.041564540688509,0.16230318233938232,-0.05626334071049843
-3.894705681869894,-6.835667417711157,0.31381485681292376,-0.49690442394165235
43.6886889595719,3.8604754610599477,2.0540974043934286,-3.613681798349038
-4.753813407461407,4.441537786453634,-1.4463409620754661,0.809524519096505
-4.6572564099405405,4.127024884284755,-1.841520937861067,-0.365484111439478
-4.651731167033717,3.548331509137954,-1.4828764639863161,1.6622489450571223
-5.392724860037426,9.049723803711927,-1.1302058284356724,-0.48901062296216735
