0,1,2,3
-4.331330355696094,3.0078554257242995,-0.30803639340188593,-0.8306584800540195
-4.191077554171935,-2.556339114244352,-0.005126450356308071,0.433372168164905
38.52610163473233,3.1102191650946165,-3.7378025722871615,-0.1462953215617926
-4.2990105637997775,-6.740319793491219,-0.5888911658056393,0.851218668518023
-4.127531554724027,-2.38569329800669,-0.11300386051892272,0.7415081596679507
-4.199698799272954,-1.9947440042377553,-0.08263561176149078,0.34876950424393005
-4.331139257653374,-6.339519043289731,-0.3215574638250124,0.09210180170908644
-3.9934222176618936,-1.8765533002882235,0.22123279143900143,-0.3132121399362521
-4.3377895999687635,3.8350042535491555,0.4121173417653562,-0.4064295117255353
-4.8889295445602965,7.97385494229567,0.5081778128320356,0.16065570237060212
-4.226136262789586,3.0889637230103975,0.2382279203046835,0.3023497649431991
-3.908981688261271,-1.35517937061851,1.0965785372383716,0.6754649906984833
-3.9545516306057973,-6.003619665399286,0.6021421406730334,-0.014247748425720186
-4.888178705926872,7.8691229946996595,0.6063080884513701,0.17948283439494372
37.54688730563157,3.772251086144026,-3.198135400922116,-0.3758043015709429
-3.9997493150207943,-1.5431477671994467,0.8122014355856036,-0.14543166400911534
-3.8602477690274792,-6.577573176356038,0.49836048776803993,0.6618824380485204
-4.789041672299279,7.81491870604988,1.0605319833310547,0.5486399754671758
-3.8079782033031506,-1.6473172901543573,0.49219957089023947,-0.8106762638126659
-4.3652849446637205,3.916487627403971,0.890937517904167,-0.20116475419211088
-4.03951358036684,-1.68432544359224,1.0181868742013052,1.0307260916688523
-4.153769140970834,2.9849546062526744,0.19627725159938822,-0.061545817492662414
-4.407211363307867,3.1676781465306787,0.6718851820682017,0.8444417150188903
-4.385348975654038,-6.099282991433438,0.03878238754170704,-0.4316366209393312
-4.151407860748588,-6.158688687094501,-0.020892592332089163,-0.27186659856828954
37.983017557362516,-0.7693189849454102,-3.2599372480560085,-0.05720465633077865
-5.213662627466329,7.894113410985784,0.8467756526019525,0.11298635577470284
-5.241357668865394,8.305768990126742,0.9644287377051327,-0.13283563443492663
-4.052565064588373,-1.5299200798766452,0.6968144225954016,0.20607807591692584
-5.019936706448015,7.794072250611174,0.8500710016305769,0.13255700363773237
-4.452715360309908,3.4674027112990005,1.0969340521467632,0.44755169838004427
-3.843546418666449,-2.0303996636220725,0.09862969560664023,0.3640440332113617
-3.976646061419725,-1.5165877612641767,0.6950563415882831,-0.18877179324399007
-4.296433812757593,3.2849045154751826,0.12011624485755823,-0.6083881613169284
-4.132589498991031,-6.043321519303908,0.14272864669085744,-0.1162355110220008
-4.224123715744755,-1.1289248696604743,0.5161399558195547,0.15605766887495331
38.21932532181242,-1.1859776791298506,-3.9771423307528617,-0.984835120439417
-4.050285196761729,-2.5033832166784147,-0.028993031444200734,0.5163851708087674
-4.448144592538885,3.523044166323387,0.28114030073550655,0.5803556025722796
-5.37698853308191,8.523007835572072,0.2928934349282953,-0.11733807341359603
-4.188770418675739,-5.513765965756463,0.15471589354088292,-0.2408115658463308
-4.023438329965392,-1.6207379298740983,-0.3227057421866132,-0.9096875956767595
-4.200199875897469,-1.6712094468124619,0.13722739741274106,0.004618407416494108
-4.2285860013575345,-5.928209455132649,0.06442438518412352,0.2848296860585888
-4.166991296614882,-1.504954552133872,0.11762311591205529,0.46548282029450694
-4.66269048703188,4.071918462302876,0.6252831770514654,0.09785363424488147
-4.2769632897388234,-0.917273103331642,0.0433883714473742,-0.5134208898860216
38.42776837989342,3.9763445140670894,-3.7949208062304205,-0.4730673281611111
-4.193294355892024,-1.676769510753259,-0.05271618343807333,0.11458840775870938
-4.587600684301075,3.7624361682675938,0.09282978738764455,-1.1293150198055457
-4.500889531989279,3.279129438998944,0.18339262831522668,0.025161477157060297
-4.5540862673693,3.8079875619098047,0.3434157174085152,-0.7004220427550661
-4.2937608150122495,3.3585346164748717,0.6814431330156907,0.3408253916672337
-4.22823576734174,-1.0897875706270181,0.7192373907267635,0.15448312328055613
-4.452558015055352,3.4367700162827997,0.6390331365436593,0.13571983912229424
-4.036455978784909,-2.137327844598506,0.17465047972220615,0.13461890928481668
-4.005344969286611,-1.630593141758758,0.7152787213291646,0.41716700738925394
-4.496475166368768,3.6068304776471534,0.6863047110431085,-0.06891499027402559
37.973162687306335,-0.7348801586440744,-3.425320286790437,0.07737347436410325
-4.336859663241518,-1.4336387874567997,-0.09837216329592752,-1.3285924829183413
-4.755917535914698,3.3897548825342345,0.535061436129816,-0.24066848038834676
-4.727809282303173,3.7070862415509147,0.3049692576596977,-1.0704971761228765
-4.375379790417903,-6.2931902529685715,-0.005337387141818528,0.38763478193067824
-4.463147103998866,-1.597819582133825,0.16397042739591658,0.24535644696504755
37.943366482109475,-5.268555684114587,-4.146749282175178,0.344850901935736
-4.68318925409089,2.7380621251776827,-0.24330060545825546,0.25825541288071285
-4.690020494583905,-2.1844415981432563,-0.5011040551671957,-0.4568434374281686
-4.743466471251705,-2.1460295070759363,-0.9260408858773503,-0.9021010506448242
-4.880885356497663,-5.744416906382593,-0.11812378471295007,0.3192201326161226
-5.011685558455296,3.1139182333397137,-0.08058370461980877,0.040491920170504736
-5.028847841158058,3.168649119315191,-0.16012481846792748,-0.4599323963081743
-4.896349632080213,2.8654971630455064,-0.21992294520973174,0.06881774675104912
-4.62940667382413,-1.6581210072656338,-0.24055112382219687,-0.4333635002740358
-5.655862194373367,7.888771911711055,-0.20696034650666023,-1.042978132674846
-4.957111604714228,-5.884650128758625,-0.5072690867873378,-0.879047176254111
-4.766415216493009,-6.119992543372666,-0.4159546692580315,0.12758789003508464
-4.825137460410531,-6.343571710935897,-0.5745103029119432,-0.4618902842084318
-4.738985627195719,-2.623659266761641,-1.1272343812942918,-1.1497924485357818
-5.709900936675568,7.95433146695483,0.2026055247182461,0.32410337799009414
-5.172070026337753,3.8103948821162756,0.3864958034006484,-0.13468025422008623
38.48588685901191,3.1288798964295266,-3.6872157770846092,0.3852038030140026
-4.695749256766346,-6.25669446511291,0.39341551329140023,0.18212103609100194
-5.666450681626284,7.569374909205635,1.2068461909712889,-0.1819264338209996
-5.659542086580879,7.364597568989501,1.0858452609385674,-0.5470273399845631
-4.797451216523227,-1.07094392055763,0.6597696255941818,0.028400903841184544
-4.552953836614464,-2.203921224404049,-0.042696218105938516,-0.04619345841572842
-5.654558495353068,7.30696429371969,0.5857341432672781,0.2710890227346774
-4.627534830958054,-2.2546158278386526,-0.01856687303912964,-0.2637667202701879
-4.722135122305353,-2.522415769571654,0.2079419845307961,0.08993992845794319
-5.060946185977361,2.9297863504699766,0.4531707405165985,-0.2919788815587727
-4.543175608204571,-2.9560524382293023,0.08544129202706446,0.9350181893084843
37.75738116793708,3.3879028330809864,-4.096014780836301,0.9162786112230581
-4.541971367991652,-2.3130972819959226,-0.1426525763334862,-0.09268873478585449
-4.704174564772746,-5.8926362269635675,-0.2820778892144053,-0.5645920065258387
-4.9100652064961325,-5.698862242293972,-0.2479646758820474,-0.3115618725906837
-4.78588330121656,-5.9536790480496204,-0.07318145295502848,-0.43951654213584135
-5.847444023507932,7.383796585341371,0.37622225588255637,-0.028377021402947733
-4.742708702609632,-6.868597059009487,-0.5209111135862251,0.34155496740597235
-4.769760591777606,-1.7602916455942075,-0.2324374369858983,-2.0634014430847554
-5.0924863511909795,2.880294375339674,0.6617643350264475,0.33301890611522134
-5.245780164941026,2.846830279527821,0.4698704552135022,-0.4617292258321204
-5.035257261492458,-1.872789522061759,0.2966389901422672,-0.2831227430170373
37.68660400651753,-1.7439963519216826,-4.7524395489568185,0.3173676816512341
-5.144476017930144,-1.9072834040885391,0.18602920579678872,0.31938469054945484
-5.287775727705203,-7.015323489291138,-0.8230415439602417,-0.4653365626926076
-5.788624985888569,7.306677926804862,0.12937392630316275,0.20153974245119088
-5.234949054205963,-6.426860783989241,-0.6861749971143343,-0.6582549366338513
-5.148551263805703,-2.0904533196670134,0.020280727869977408,-0.20041691744692613
-5.250453873143849,-1.4998296589786873,0.08050512993626488,-0.23182754781539328
-5.0271136190722885,-2.026516715982753,-0.053290910572430406,-0.14757114954582717
-4.798643919632296,-2.7489974543750573,-0.2317433352326137,0.3416169209213933
-4.854850900521917,-6.685905510419221,-0.3347429062751748,-0.32555586057365593
-4.900115720730277,-6.534469722042804,-0.2656796838227987,-0.28855279828411406
37.62331647994111,2.9902418833417803,-4.509380432359866,-0.39651093292307493
-5.075280578975468,2.8394416788319288,0.045888378185175924,-0.8288033114753447
-5.725431157064627,7.16753554681447,0.14508679159614982,-0.2329886080753787
-5.0126843378520825,2.405841469320691,0.007254925806980672,-0.38298236416821185
-4.800354289191298,-7.308947685164906,-0.8682061206515139,-0.3893390943567514
-4.8687485007373255,-1.719269636089677,0.23581407006297206,-0.341393657737612
-5.137352893200797,3.2556464637714844,0.16647140438603109,-0.18233588363367437
-5.141863071242878,2.3917218583566946,0.11472907566214507,0.9028544360763302
-5.644844919592066,7.192219206877143,-0.21259210770106604,-0.7821826252406786
-5.842951366334509,7.328507750339665,-0.03086748813901774,0.0638173041071819
-4.835924783996147,-2.146928647854392,-0.33553344316729133,-0.014790801396806552
37.478839570130546,2.525516634910953,-4.903986700634704,1.301350797729313
-5.253257323719952,-1.9175411676151495,-0.5450126306279424,-0.2091934827444546
-5.4218723178076775,3.2711435065351675,-0.49475283739710674,-0.4924428491806634
-5.112704174485692,2.278769231147563,-0.4282071886179438,1.2138159475254127
-5.104670952045448,-2.2460392121040167,-0.4659940907292531,-0.4598747716296232
-5.120953085106407,2.3602946938212144,0.1014318932477396,1.2283405962240945
-4.894624032339994,-2.877899007929419,-0.7894840999476573,-0.5837916922860628
-4.930904335783133,-7.356235615025804,-0.7892772402831922,-0.11830595829685064
-4.860493364541165,-2.0776554183368967,-0.27854272972495386,-0.457731333023056
-5.168905334899005,2.1278560133302173,-0.3423258317308128,0.2789703267621175
-5.003344926583521,-2.2712331096902676,-0.2203172315447929,0.13828376460759406
-4.83576849136975,-2.9259643228958643,-0.408912052874529,0.4313358391823483
-5.063261227191835,-2.14661452865324,-0.3174985445093531,-0.6002666178980536
-5.930461696402357,7.628123735960858,-0.1500044524967944,-0.05562576108205408
-5.062805148287898,2.2494780696530423,-0.47526576330877907,0.3235149387130287
-5.325964478958266,2.419413016073674,-0.8627330943289019,-0.6904023330658923
-5.131478757823958,2.215842475886268,-0.28709594440657327,1.4734969347330753
-4.902022451167648,-6.772534178717969,-0.9905486165527827,-0.7609254097125371
-4.728611623607209,-6.916866371104282,-1.3153100654781613,-0.6946327842118571
-4.78248786666372,-7.104589735440266,-0.4846051216134671,1.153583534931457
-4.955790713365845,2.9389848657645397,-0.5605511200250819,-0.036652689201505106
-5.637975010353982,7.840721162030093,0.3267304408414526,0.8963200146684864
37.21819955265566,3.0155011940636807,-3.7948698272463504,0.6908671907762223
-4.999452661544631,3.360546452081934,0.06375808849044437,-0.30831680715289655
-4.358576385473699,-2.867344177737252,-0.7527328913050522,0.010089360418114035
-4.312824921337203,-3.0794751322426945,-0.5678082373288209,0.11938618437451853
-4.32436288893499,-2.862228051492669,-0.7142487744116943,-0.5727517109292855
-4.555908464073744,3.0218809809255194,-0.22233801297814093,-0.241195910416086
-4.2196319853961,-7.458782429167727,-0.5208039143469643,0.6015896885950429
-4.425457870884031,2.5348222555607944,-0.8068535328646997,-0.9024080012480168
-4.138597006327686,-3.1072539589448507,-0.4441214125593611,-0.004136667114218007
-4.523931868788816,3.084239846549113,0.10703364019110262,0.7060503933345441
-4.272797602564085,-2.5165547554159113,-0.3834086041630098,-0.46150105352263415
30.20913739552661,-6.688841243819417,3.2530555026520354,14.02365576317031
-4.56598551110989,2.5698666059552746,-0.4196162364431081,0.07491562794725182
-4.0895568405360905,-2.863797480942198,-0.31728327016499003,0.17173586843977007
-4.454024439302865,-6.9501309586326165,-0.6515257609006679,-0.2183837605746184
-4.107336743197458,-2.049182702710672,-0.5543545415859947,-0.3367298471294268
-4.5343430586582,-6.469235064655561,-0.4998178568947909,-0.9363700467400116
-4.412342039282754,-7.091032861405201,-0.6156507718074238,0.2392586530008216
-5.425362042602054,8.344759770869272,-0.2467824303688329,-0.7531890506999587
-4.6865684332720825,4.082809087905884,0.03741377384243244,-0.4242911619422517
-5.356381490975955,8.484228822406424,-0.20801429849795375,-0.7659679505909754
-4.329206493099167,-6.208234413083349,-0.3041570869422911,0.19094779498716674
29.975651425497006,-2.4301285629795384,4.566474638414392,15.575654790978982
-5.210531771257779,8.252511080963657,-0.33366876592235917,-0.601479870902025
-4.309082344154832,-1.9723703729616886,0.046567091865527266,0.08818490319996242
-4.237435945258853,-2.588750739031946,-0.45695633426874793,-0.4232156974934552
-5.260130749439179,8.276082482848095,0.6971258233923563,1.118919016876669
-4.703369692023303,3.8731413388437166,0.3211358261398044,-0.21032436543768696
-4.240399927738599,-1.8583324030087862,-0.1375544029284835,-0.08223742067199535
-4.208357917942593,-1.8234313626785084,-0.08372092450891022,-0.3382234599696907
-4.398962760419584,2.9929159798618983,0.06572864973464371,0.29566886910879453
-4.0926208796651515,-2.058156330311507,0.05206483060394719,-0.30124030695956483
-4.129025207294907,-3.1710680594446385,-0.5708056107018048,-0.16114452184055894
38.59116930373377,3.662994854893259,-3.4703964017317155,0.14588413793489963
-4.0489817970945055,-6.655052267970721,-0.8395784942591371,-0.6504612935633912
-4.682719028036779,4.139946852321669,0.6080977983535055,-0.18337877693870963
-4.257301360896815,2.864221921081971,0.20540487054982104,0.3695957614541021
37.31932590031342,7.765758076884567,-3.512375642081753,-0.3752807143043757
-4.088507734469752,-6.739936669837643,-0.22479278147804804,0.006290299469656757
-4.298080869118713,3.743558657454612,-0.2037850021653541,-0.9458776196388057
-4.280675966840279,2.972620132028578,0.18747098160510967,0.8519411374943344
-4.448264418131921,3.6711582428315994,0.09177328769478349,-0.9256745244739137
-3.866091087818199,-6.583771301302116,-0.791941473941403,-1.2583502956318182
-3.9806250834533885,-2.4313960371334193,-0.019081413438096467,-0.5373724943561478
-4.316971831877345,3.54317515995555,0.6523590709569583,0.18062731083983996
38.775068105948634,6.286368052727612,2.7046381687073024,-5.912286298368402
40.88655471327481,-7.121470704247379,2.129374625281657,-4.770690690639798
-4.996155473339424,8.506181834360296,0.19161639155016238,-0.6878752505862388
38.93376130426873,-1.0463343083179577,-3.109258441991698,0.09009240394077622
-4.0129169630960675,-1.7980718953881403,0.08393896624455018,-0.7247334910437158
-3.74432729872823,-2.5934428635432822,0.45184540404199736,0.5526288958630732
-3.787519763621506,-3.220556910091178,0.8038481623830642,0.3437851293230363
-3.8703022271383416,-2.4329031355425936,0.9298125588790964,0.08629145491711432
-3.86855698682934,-6.864993765529733,0.6837848472629504,-0.3219055060296483
-4.215539427763842,2.947437252734473,0.9897849703188133,-0.45956860814087197
-4.251320549440509,3.359357619555289,0.04181832616228326,0.5165404287458568
42.6570602323381,2.5537950310623403,2.474384409259886,-3.8105884316130822
40.798472915443334,6.36094252338917,2.6206265115730973,-3.820381669550555
41.63623350247106,-6.8052843636825475,1.4969197159558871,-3.4756213552533115
-4.15784866769209,-2.1984961869252344,-0.2684660307662055,0.8947096989302012
40.53897026414147,6.206171246667325,2.9325725308572044,-3.274374936726547
42.5159559256864,2.2427660340608178,2.490291704328897,-2.743373775032504
-4.020865546222802,-3.0541676256627626,-0.6205780455701811,0.1456891395148372
40.56726110097771,-4.686228637711682,-7.2258265928353484,-1.849463674698514
40.108257148690825,-2.7883737933471315,3.112843170718792,-4.259045738774065
-3.9304124299341963,-6.711941795820392,-0.24879290748037347,-0.16549218496805418
38.376015689447,-6.337835740275909,-3.96442625400085,-0.6497330944326443
-4.929107797762538,8.463944222809955,0.7764776653559515,-0.29503471960762373
-4.064695597503036,-1.8941606546340062,0.36310448787973454,-0.5662865109215037
-3.91326013427199,-1.8085219764583882,0.5210258372383136,0.30806356924257994
-3.8720603895917476,-2.431811461033021,0.1829548786304037,0.29986518844346155
-4.435790461054071,3.410515241238406,0.8324759199092537,0.3509809544798601
-4.150645975609292,3.2850446406503173,0.8195336964327175,0.11307094909827975
-4.073759578056723,3.292175480567981,0.5978189904521218,-0.25343244989545965
-4.822457171835998,7.947160231051087,0.6634708401801824,-0.12921517827907825
-4.809005431495799,8.34660676095173,0.5002810091279276,-1.0788544641894748
-4.687456712490722,7.9156594887068605,0.7492944975703327,0.34690950023390044
37.35543165842989,7.633932133378936,-2.989752929386716,0.10242377813088943
-3.910084332766247,-1.8693483339439838,0.748762535214915,0.6508330549166457
-3.995120567940516,-6.574488586360082,0.001819138145429746,-0.46021240157352583
-4.123045168749629,-6.059125543168317,0.6215945086801198,-0.17171881990668236
-4.386623215192832,3.6573806573052763,0.9519272286267916,-0.032483082000562824
-4.049397241924276,2.9245808911130053,0.29865053019727783,-0.3473141069616065
-4.186583207221089,2.9319741334476266,0.9154277768681773,0.5012174388891519
-4.229601929697205,3.4935624007121318,1.1961187622494962,0.1942979871939483
-4.109175139579408,-2.166881661738403,0.7051911359810874,0.475630569720183
-4.146689309388572,-1.6799849405348701,0.9307330471602997,0.37855560862179405
-4.437795865569362,3.6657406939366775,1.0389136929532987,0.014216342724627573
39.21406203382168,-5.413783013456678,-3.833658553978085,-0.6099449257759826
-4.065265957001747,-1.4145484640621842,0.7401758732007677,0.00030388912159518
-3.905028069580849,-1.8487552085538768,0.3469642273500434,-0.8770676483758553
-4.121128995316038,-6.393065125555177,0.28362986460756506,-0.6236708253813493
-4.332989273614583,3.471813341209676,0.848191825385214,-0.35147282754554277
-4.4837216445195915,3.2812436033128285,0.684918509578464,-0.029051939083638567
-4.203849314105652,-7.300716449281839,-0.22352008476195734,0.03444471523817927
-4.260716149348059,-7.374260953107522,-0.16545361272142045,-0.22727441174799323
-4.71022293053662,3.403327815263255,0.8215050499342924,-0.42662866040671976
