0,1,2,3
-4.371815124068675,3.427411189161246,0.3804024561584515,-0.4032149149989239
43.842084189319095,-6.530204174252778,4.017542307799148,-4.479822295408363
-5.077623991261026,8.433190928720279,-0.8792830760099277,-0.10295416586039463
-4.166119486169149,-1.9791809963199318,1.6898904887013746,-0.7246190757745689
-5.091937049576588,8.484145304741167,0.7465594366348067,-1.092114829398847
-3.880614918096814,-2.881645857129751,1.5444218609052434,0.06611420175543059
-4.144652929273504,3.293728346213747,0.3399272359882288,0.37837928775271346
-3.993405432710406,-7.999188367490551,0.7167311588707546,-0.4853450058133403
-5.079916729756743,8.518356214030673,-0.562620379921589,0.3148892750704124
-4.854937968918719,8.682423840297812,-0.11721739530255934,-0.6491979971146994
-4.014318919462613,-2.4683110410563307,0.8113627036371291,-0.10499530837072824
-4.178883764481727,3.26712411626848,0.6464353527189834,0.36753417600622806
33.582081148303025,2.2432323938478076,13.133861785516004,13.700020677466263
-4.477529503227289,3.398574956550199,1.288628981403667,0.4431327448440512
43.08652153990106,-1.8722737641416352,1.55663843972377,-3.551204183316969
-4.440955732638703,2.99763741987964,0.47636872164301414,-0.010307335847920207
-4.228984986399769,3.375240213861915,1.0561923368275066,0.05421773244746264
-4.010622786141056,-7.721345260333209,1.3837745881124386,0.08058572128312647
-4.235700044930578,3.300458419220365,0.0787462631020601,-0.18447682476628424
-4.425255352645179,3.4013197738837646,1.2734760308276798,-0.017865439386591353
-3.9796282420405014,-2.5334645180686013,0.5917332956442302,0.14994467580251736
-4.676292385776169,3.512459731720161,0.08555063658830614,-0.24529322031613332
-4.2867882293264135,-7.359267610265963,-1.1206974794608429,-0.31413746714382473
-4.523482945430534,2.684955860153159,-2.301797473921279,0.5754582686785089
-4.310283806944497,-7.542764958927325,-1.3489419545664334,1.3621423304554556
34.66060479778724,6.583359145467556,18.029775141839764,10.81354481671595
-4.117844579704922,-2.0636316123636544,1.2490101662446014,-0.41679192174762525
-4.106163529865384,-1.994506424233743,2.2352551979559596,-0.7112143126578395
-3.98854505133097,-2.23106026167821,1.7533004682826743,-1.0111435427241267
-4.280400898993588,3.4997230473608556,0.24778347030691514,-0.2708897530275479
-4.141799682519607,3.205655010298111,0.7853617018696674,0.2523780391561967
-4.411561119302615,2.8253437788879836,0.05232947469983662,1.8273432959760378
-4.298994602632,3.4677156167264673,1.2668055244781808,0.33366091046657065
-4.427088993073568,3.0113524208441174,0.26676265062678695,0.5588315120314773
-4.048353903697549,-7.301402986622799,0.9134268928512993,-0.6373706505014896
-4.265324043745032,-8.197710299266173,-0.5132900639095368,-0.33066297512644727
42.987164415571286,2.793110311110167,0.6381613410648006,-2.0914904602699966
-5.088769481683003,8.59853435362372,-0.714070716298125,0.03629402747786381
-4.513714695298207,3.596610210663103,0.9210201995388381,-0.8966929358676742
-4.486575963036058,3.3844511241243938,0.31446915709299045,0.17471789303629381
-3.9230650818726587,-2.4496895940224017,-0.03291217823067707,-0.5101968718475888
-4.205815293582598,-2.8848105263120454,-0.46878008428437284,0.28377688407395985
-4.391882854013113,3.3381248089926867,-0.23075731799303317,-0.9067661580224416
-4.487687443902482,3.072854226543185,-0.3575048863203063,0.8088134692039204
-4.003251501649009,-2.7422834951339734,0.46357749099511136,0.3172795463544664
-4.16210545917158,-2.747994979279252,-0.27978482068024996,0.36748907537543496
-4.068258975421441,-2.2752063212175315,0.4051203478550154,-0.49912912954155786
42.68248102989186,3.3885334819683823,0.739821729916833,-3.0848373956110997
-4.373601196102349,-2.7644507383510994,-2.1400828443810704,0.01712195661915039
-4.102636915006263,-2.936459864567861,-0.7747108701971708,0.9172770504536882
-4.288447587474074,-2.9080960292136284,0.43398512030199865,-0.09128704830705514
-3.952939434407754,-7.435514078827969,1.0345856067899135,-0.7557097071677996
-4.004250076028868,-1.8864260416637813,1.1006633443913891,-1.224062148432503
-4.0312339828166746,-2.1022172994362402,1.125305469704239,0.23207971114146542
-4.512014414502599,3.510493357813562,-0.09705376067851744,-0.6780490478492882
-4.2537125100015,3.0127061803321724,-0.6553848223342356,0.36720947218720446
-4.393613906024719,3.3874744840599806,-0.5330340637163724,0.3252738490190228
-4.352993731134852,3.1859040259838247,-0.933879505565585,0.6567566954040808
-4.443871647389461,3.600446730191786,-0.7744269106173692,0.16552307559752477
43.05641350544491,-6.1986306084982035,2.8636522656929206,-4.2174381060534625
-4.475221751567464,3.6161310514198552,0.38703987128503264,-0.6432211906910257
-4.3097703060456976,-2.816321835055591,-0.1428662300801773,0.7935405823717361
-3.9270705366072383,-1.6655093442555928,1.2186294154291724,-0.4674967757366555
-4.024753934725205,-2.2263442386667127,-0.11245216911667912,-0.9333817376176119
-4.417332007170131,3.2121835569039865,-0.3900729896620847,-0.6865481883741344
-3.9710576283388628,-3.305208029814616,-0.5442810036331733,0.9564984047167895
-4.445937603718742,3.73377784818647,-0.12938505328878264,0.09167094229268113
-3.905174545914739,-2.2769601152044805,0.3976798529021077,-0.6231892116670997
-4.163651606545027,-3.2631996379661623,-1.531417999296023,0.23628769539697725
-4.043318739927526,-3.349015837110815,-1.3714896223077546,0.2889615269440733
43.394167159275455,-2.8367955105137743,2.035424518786696,-2.8007807851256157
-3.9971641272898055,-2.228272904027066,0.7354318669849041,0.19942538626946726
-4.101153234042901,-2.0341598481036796,1.2986827118351676,-0.24963845072364843
-4.19855694240467,-2.2197622206855914,-0.5160778820766447,-0.1750466435695388
-4.1966423082654805,-2.6558968208794758,-2.436751218957409,0.6650046177450661
-4.270725193704834,-1.957727123981884,-0.5150117476789702,-0.06707744270811222
-5.432559096474353,8.354539154053638,-1.6563922101458468,0.6235413852521694
-4.630962892099879,3.60953747685057,-0.6582498431496491,0.4104001918377229
-4.292924154850553,-2.58179631607648,-1.4001943688341973,0.690797480937187
-4.664682679537518,2.890701503553536,-2.5072527711306862,0.8652453052737614
-4.372262390443595,-2.134805962456067,-1.4244950236525438,1.0277643856348258
-4.045730942790269,-7.889505088296803,1.7036404943130536,0.006849778617477487
34.103543837469324,2.7507331038898752,6.417092195672774,14.092213796728796
-4.014317429268418,-2.3499632311491276,0.31450632518996785,-0.2936948465636985
-4.394078960854021,3.335782469741111,0.14643160238668354,0.14475862754486046
-4.419146313678825,3.311989605879148,0.20918662367685958,0.008387297818784
-4.451618710752608,3.696169177627197,1.0176303587669018,-0.6034958615912479
-5.187422128433308,8.565377688689026,-0.7304154525375834,0.8477091124009626
-4.091941852780064,-2.394764213239676,-0.3851004371664769,0.46939978535531557
-4.263072900229008,2.9155440434482287,-1.023731729324679,-0.4050326730607713
-4.123828209477169,-1.8703920199713482,1.427578969380284,-0.8808708803739683
-4.108657888764381,-1.9584947304023403,0.4500712610583885,0.44892460443678495
-3.9378137910066005,-2.6691648325745847,-0.6862313756731879,-0.1977606053536416
42.522752726064425,8.003468998567913,0.5681995774256501,-4.217785015273421
-4.025090862356818,-7.490596587526787,-0.6346997835746753,-0.503870253408475
-4.3135304797114795,3.619534972042377,0.12157081497082856,-0.16367663162268364
-3.871314659105813,-2.018324311813446,0.5182187633403789,0.12293751574380796
-3.965161768989574,-2.7609188761678274,0.27046227008543083,-0.6355814721378799
-4.010182926840877,-7.684676824893586,1.1615539864036148,-0.6966222598500035
-4.3102453072492155,2.938040588920954,-0.9565233955292303,-0.05823043120402471
-4.205991692718811,-8.098688770720809,-0.8261515190371015,-0.13342718695382794
-3.8845345982512014,-2.6531971544300115,0.6359643609867254,0.3224990661241025
-3.907051672406598,-1.9829546269334577,1.5995878933080623,-1.0887089286627967
-4.904170059586865,8.388827189264159,1.0335165844939478,-0.8107410489056807
44.16420133019837,-1.979549759115676,3.8571908036841034,-3.1163266804759413
-4.175028424426742,-2.08334053731102,-0.8853087905014589,-0.3729313346173029
