0,1,2,3
-4.332875035459932,4.071940664080176,0.344569476141191,-0.08977218414868449
-4.03980374345497,3.2014024481804033,-1.1105446529449197,-0.01845663792423058
-4.241011658233586,3.6754056859022253,0.8271358807182619,1.325402896085197
-3.826433158866382,-1.6796054140064658,0.6168929019032926,-0.548466926798729
-4.234899183542579,3.6868875792463176,0.2524998151223827,0.16183949723510094
44.25502107445192,4.534725384669015,2.5666827629133935,-2.0955481447298894
-4.293266041068211,3.7721965750666637,-0.5154925961973712,0.04516848267348661
-3.783130265634747,-1.953922827041843,0.1275893066389309,0.4139909347901076
-3.920522035304876,-2.618339118317405,-0.11892937686164007,0.2209574100542986
-4.030780436647876,-7.061610622567802,0.3471019562392098,-0.14638889366009544
-4.080444942904492,3.4329428260860464,-0.5706002425345974,0.7088738559419206
-4.374974879078601,3.6531114756586907,-0.30765633743923104,-0.5463992215919766
-4.1577416451413285,-7.331010613160807,-0.5536267595513398,-0.5853223233678384
-5.029973087797288,8.78284426776899,0.49059564280576434,0.2706728434055665
-3.710556141812691,-2.215090322569874,0.45701943328614364,0.27059393578185387
-4.689587971032644,3.8403396100173244,-0.4756624884001249,-0.18604560626351185
43.89991770014566,-0.23725491293531542,2.395807470610502,-3.9442470554799414
-4.375670645194116,-7.595230384488286,-3.3260389517521136,0.553989930336447
-4.144433166025854,-2.261442497650898,-1.2377971283105298,0.6253595628066773
-4.200135435026809,-1.8497829199849751,-0.25904951582976876,-0.17623695651314852
-4.135263377983842,3.543496890569445,-0.6653155046892312,0.46721557805726144
-4.240328488097346,3.7233712175620353,0.02776868969511115,0.05970451856674819
-4.902789023803512,8.420847482498043,-0.4652088495687047,0.6500604304707798
-4.48845639943892,3.6551047513282615,-1.6889071947446044,-0.4904348442901755
-4.155472559340377,-6.384179880523061,-0.655180451601274,-0.4463590235340924
-4.288746390956432,-1.586485307917913,0.046076658330637614,-0.5974890146169108
-4.255715994308047,-6.943059708414243,-0.8747137312019548,0.5326882477846608
-3.942886845069134,-7.495539152434921,0.2231224750639767,-0.2931684260056333
43.81990545439252,-1.0880390461109606,3.1161958684695077,-4.3252587150054485
-4.175940145588639,3.6229951775976517,0.4286056667279169,0.32156088380265
-4.302521367742154,3.7155255820928987,-0.17592343668138966,0.9430619142743737
43.53475984932254,-2.1103316841734587,2.464648053326222,-2.28795033817161
-3.9001541458691418,-1.8589597363606067,-0.11890781795858923,-0.38771356722877537
-4.325236339466984,3.701738934767227,-0.31354014844010547,0.5393994457975012
-3.875750638507446,-6.760886176704351,0.17664493366953352,-0.33123612460508767
-3.9460729621380586,-7.207971646079797,0.04588315059819821,-0.5407140734518384
-4.018268569237417,-2.3874812465391084,-0.31805939699678415,-0.20711240945339415
-4.296495647487577,3.5349615858137167,0.16547320839444812,0.41131428740448195
-4.004581854656777,-1.6263629199571341,0.7045280970062247,-0.28760573418838553
-4.602729138390551,3.9993672419579687,-0.5416723247531998,0.23075768421388743
44.28291187889241,4.494519870602607,1.1584953253849877,-1.119869103582607
-4.291691343751108,-1.799280019928782,-1.4803951409737022,0.1627749774781474
-4.605226779784786,3.8642149254568423,-0.9004940824071458,0.634844810439296
-4.174444938897499,-1.7497418174042738,-0.7298634294302564,-0.781365206611794
-3.965859686918326,-2.578829197268555,-0.09785956441836038,1.053284128065699
-4.444925293713565,3.7463038537078934,0.3789107563753488,-0.20826395895855088
-3.9341811816855037,-1.9138167664694898,0.43222501593035795,0.18459247988945604
