0,1,2,3
-5.076123234564558,3.8791115748245377,1.0172448572691184,-0.06973536527516244
-4.792921453091196,-5.808548796162885,0.6869090827297104,0.175509094033373
-4.564756026303254,-6.3028229371488145,0.25859969973733943,0.20433327171216353
36.62809603193321,2.8374053757274114,-1.5817996380184385,-0.6051062028193339
-4.97554347333473,3.645980029165342,0.8065122751570385,-0.4205833541402968
-4.997958729213501,3.641920584236697,0.9459953678168584,0.00373760085859165
-4.981085976366282,3.6617762676489156,0.8803515411579306,0.18442185786110077
-4.6748122646865955,-1.9878782745746337,0.6368733293654415,0.3036783206551459
-4.714900060022348,-1.6715992332792435,0.6538233659158299,-0.5892258479502654
-5.083814664056911,3.5223098627027682,0.7184489732765199,-0.4968003865209043
-4.815177331668575,-6.8337806680318005,-0.2988279807103567,-0.6757536385771146
-5.004497067818301,3.539270078704889,0.8859057929745588,0.47793460696219237
-5.036614220611383,3.5607593916369367,1.0888866326149222,0.3292195373319273
-5.878810962148914,9.083705723917484,0.31679459557698647,-0.9996777511000432
29.493947613956585,7.668765222136782,6.126593320050938,14.949304670274403
-5.053700645220031,3.534752429329424,0.6351524018063273,-0.046438949243565286
-4.675709652094484,-6.14225269717921,0.5351725120807225,-0.03848171980100834
-4.5644441250842345,-1.6493839863094029,0.3466041189226844,-1.2311915982947599
-4.675413143467462,-2.3844717254087264,0.2544309947717678,0.3008926671415837
-4.614403376307563,-2.323580665775783,0.6405181124750924,0.9906009378747884
-5.086305497931832,3.2616050518987287,0.6189662296843552,0.10232112690905315
-4.704056970243377,-6.099398152325591,0.2565839407263707,-0.5486326274717361
-4.746675316756116,-2.113810038524398,0.028488571469038354,-1.1972962615173641
-4.98042763158259,3.150471652537993,0.40964899121866005,0.2714318917925653
34.81310701673443,8.308109754664583,-1.5803854849055134,-0.3052040688027926
-4.557204010502877,-6.392836379190199,0.21778043379106948,-0.08729275703379247
35.55625892185679,-5.20769943150229,-14.891774539150008,3.2872599769622077
-4.951286472881605,3.4616509697375677,0.7812200213974234,0.5117701946206588
-4.771084693838939,-2.0689034813019687,-0.010395212942546653,-1.0107733121990137
-4.635615833265956,-1.6409803973122723,0.5648370604114091,-0.2939266335849817
-4.983376984504842,3.1256054755451723,0.3385233949373344,-0.1688977818581825
-5.062601330921077,3.9062741059049206,0.9989337995130824,0.25344017379959394
-4.961040635618578,3.1154127091566575,0.20152476756544868,-0.2517687451062629
-4.628539046394556,-2.050328743737446,0.46016532285165046,0.13334864228155063
-4.569825869301005,-2.0989047302177037,0.5902738919911026,0.40028699148280555
-4.570054257140207,-2.056419514998148,0.3511399322074722,-0.37955934251246815
-4.9993360614905695,3.6103974008687176,0.6650679335167747,-0.08955818899218415
36.032760375075846,8.473486192695043,-1.4464118425379933,-1.037198119330256
-5.091327606502453,3.550515188804142,0.1566350837154894,0.05430957615796328
-4.8724852476352725,3.841288451621707,0.8380902542687862,0.009588110155712037
-5.818846470940835,9.205513126691303,0.9189066006917417,0.7025629781124816
-4.792526475442873,-2.409717480071052,-0.07944466361990896,-0.1790162684455019
-4.5410324329377545,-2.1044748039993215,0.6131610604198985,0.2748538765363968
-4.585329550762326,-2.075012716666433,0.5288606113215111,0.3877186789116218
-4.961821555531177,3.154344547345421,0.49954770841808793,-0.07980703797236077
-4.566372352833618,-1.834225533288907,0.7676405404569416,0.20309410038362308
-4.5929592285559195,-1.966728319503978,0.6487898283966164,0.5496302517870204
-4.9364240157940005,3.246922451746689,0.21528614063153811,-0.8914668302032562
-4.588528154986516,-2.0826368034316376,0.5449895363849033,-0.11530079591006648
36.35520046808661,-1.8725024356028024,-0.6083753043732952,0.04351913490401138
-4.758934794967259,-2.392291667392566,0.4342926186420085,0.5607117529508452
-4.629837515334059,-1.7369410727915358,0.7821608695080458,0.3803045561054368
-4.857451362622571,-6.7719491118416775,0.3099133432755983,-0.0583950521885408
-4.562809919029892,-2.1220330978061566,0.3440843540862856,-0.2650629896288008
-4.762425097453764,-6.7761383550608745,0.02986274323225574,-0.2967496423364986
-4.722002397956225,-1.443579290244686,0.822890205564687,-0.10483669356411629
-5.027746661698942,3.52341994960998,0.7559373283583908,0.3438032004292042
-4.731212244606855,-2.0045042846383656,0.36257946118022993,-0.3633132667801371
-4.684746492133907,-6.418599378775383,0.29039079534934686,0.09138864254872847
-4.775866077611841,-2.060535303485172,0.5723858901571502,0.2745692985769106
36.76968728062458,-1.681017900679862,-0.747330541753668,-0.2728678219479992
-4.629589981327211,-6.185665488858002,-0.15770003103416114,-0.2924840990438493
