0,1,2,3
-3.4572102914345333,3.6739425849855465,3.7611567113050635,-0.8237943779629505
-3.2719858707615597,-0.8722923222525658,2.583570966603707,-0.8671090306470679
-3.8283425502571427,3.406940044681982,1.1496203780598457,-0.6623182153444552
-3.4905084694531747,3.4136064046623122,2.2659124147135823,-0.5195108645807176
-3.182559782986215,-5.288450588958895,1.655048446857518,-0.06682221052321746
-3.2510942497116346,2.7583846962459866,2.5396002821360915,-1.426134286440012
-2.507334324986351,-6.482345291631068,3.712429795970554,-1.2223778892726251
-2.911509187235249,2.8028582363359194,5.359522916489947,-1.4271874718126802
33.03426543032292,5.114486634283442,18.79808862320099,10.433379099119477
-3.101651750520658,-3.811852570499185,0.3259393906831273,0.5470224647933922
-3.141816048088514,-2.2521548580995563,1.5188484019892643,0.004718510558403111
-3.545876162376674,-6.679911819103808,-0.9231278282952262,1.2656273493687449
-3.918390336685788,-2.2025972717427162,-1.408822763857248,0.35088267644743776
-4.252631466015947,2.280749553896519,-2.440613845928633,0.2468727218543385
-4.551125516320746,-1.9877675102249384,-1.7821396301967458,0.7957454366640497
-4.7796064450758875,3.1729388084095613,-0.57883749342819,1.750749346438583
-4.286356384307184,2.999908746345018,-0.4549997891247857,-0.3478488440531018
-3.796805007348105,-3.3826349766769583,-0.34595255860835705,0.3366658092524819
-2.86814808180108,-2.3676021865484285,3.7820993996558654,-0.8809899687067857
-3.2865237055764487,2.8009741510716237,4.168057396800345,-1.3151999964006467
42.43793169556862,-3.554497653123176,10.538260706684824,-5.390684871467204
-3.307221095053098,-3.586482693220665,3.0686001235091576,-1.3873565303181725
-3.870039291096905,-3.2797408111455826,1.2409570770328324,-0.27980543251938306
-4.427302785557276,-2.700151491470102,-0.28546702441165533,-0.4968817504167198
-5.023203963926584,-2.0492808451843696,-0.8831575999886285,-0.70532640895537
-5.804267809185397,4.590165987404231,-1.3198425243414456,-1.027169223989783
-5.5075383924332275,4.23922198055283,-0.6989935660951068,-0.5023087864392106
-5.492048612154303,4.433297887798661,-0.5336867282520095,-0.5897746229152887
-4.271133132737561,-0.09908026540794038,0.5599575898641921,-1.2258715105444518
-4.635129724328686,4.546716252022067,0.6363593170417006,-0.36039051818727397
-4.262343844116808,-0.2381750362569179,-4.0235636299303295,1.584770969778392
40.885688523975055,3.3289816551757996,-3.1252439857284333,0.8533738603381575
-4.117211691627743,0.2525485497543852,-3.344817602219421,1.179100632477519
-4.250539937623159,-0.5217439957495236,-3.417930051098349,2.0769734894006016
-4.383213886917137,0.11341238210158774,-2.548112858277074,1.8346072377115628
-4.211496765637587,-0.941158541335974,-0.14738445178199971,1.102882398848347
-4.043626389751254,-0.14055069176487622,-0.28995908410882487,-0.12250649920063905
-4.691233654859655,4.823666564621487,-0.665582246409081,0.6589447038442273
-4.434274970103026,-4.5600708137426,-1.0100501294373971,0.5322820910132791
-4.880557858974869,-3.7097939081207714,-1.3962946697067884,-0.010251980745539013
-6.449610863576941,10.55420346854606,-1.2519600339246073,0.24444005407275116
-5.1726952395378145,0.7765003903854111,-0.9251590589500105,0.04954817938722078
40.426794697488035,5.555659931487884,-5.487365515396244,1.2125084010481988
-4.898207485181276,-3.478313625744195,-1.0791280125797056,-0.37146994358090524
-4.782933100086435,-3.459060650270826,-0.14274601226199352,-1.1371593257101305
-4.71973587013616,0.6759289137375535,0.5734642336779782,-0.3603617291211454
-4.905948811517547,5.395383818219468,-0.16758339453215704,-0.29743437800507144
-4.16206614405843,-4.221444488905012,0.35627651043280967,-0.4134301088714665
-4.715628245847768,5.695259478355501,-0.09044374359048118,0.3140574214020375
-5.619460838292395,9.484313755387463,-1.6149067356707252,0.9666191992967315
-4.446061784904568,-0.2911816185681321,-1.0207286429656532,0.3954890582831042
-5.167793387301306,5.6061865959785955,-0.03045892948799976,-1.7471334021987859
-5.334399506117906,4.879786220034122,0.1519732127362138,-0.3308790532980792
39.326643670514855,4.47064466529379,-3.330688828250707,0.40030386203480006
-5.17819977285609,-5.0294678032342635,-1.276619871401907,-1.2706390391513878
-5.449842409874753,0.5033577985285941,0.1398740075987848,-1.0744855807795324
-5.436839103148062,5.045083544970462,1.3192989849754737,-1.0082692413595231
-4.200951962694445,3.967731041996379,4.666167615800089,-1.0511098555352407
-2.9303891581895645,2.4015447131654053,3.206766387415131,-0.04584646481289201
-3.3563378789923695,-6.34549019561188,-0.4164841302619577,0.7466987788295293
-5.141501294226089,4.792494366216458,-3.280331268444084,0.9999201937273904
-4.964112469379887,-1.298322254600018,-1.5451286842868321,0.45458118869216335
-4.111779280773941,-7.045903608732895,2.5745649157144346,-2.793586459476511
-3.00862972981174,2.7692793075219027,6.814791634342415,-2.2947906268927785
-2.9432094078934075,-2.4253210803943754,3.0099395030166876,-0.5152333927418405
41.674714084206585,-3.0602872655677302,3.803862296019925,-2.676414171752292
-3.9108154964652773,-0.7082025975686126,1.441616404741956,-0.2560326100948114
-5.761412719623701,4.409851990412314,-1.9548207324537756,-0.004759218598796577
-6.423910315150755,4.495176335649725,-1.9814257259602368,-1.325875182810755
-5.211438421788364,3.616824806035938,2.3999999952153397,-0.815936551538543
-2.885527580534882,-8.311046273130215,5.550291188113445,-0.734938936198634
-2.395335835837612,-3.216628381408814,4.904665967860424,0.11890833744579621
-2.521679192235283,-2.414976398470433,4.292060096107768,-1.507315855353258
42.39734203510406,-7.93765602426032,9.248035717846548,-5.0868737110459445
-4.397871341774395,3.5659878598023567,-1.0312348409324814,-0.7339276583908769
-5.243222701076741,4.588551415830633,-0.19809176801501902,0.0011335973029853452
-4.47363115368509,3.217941052819606,3.466818060360557,-1.004561884591614
-4.085538174342609,1.811613389184569,3.020825778213278,-0.49451253738902756
41.4569594166704,-6.6605325664044015,2.4977667372154957,-2.554988196913044
-3.9491923342981794,-5.607788299543584,1.9960056497324605,-0.3264585931395576
-4.272619495008891,-0.9445143204802945,0.2919745101439998,-1.5530932736368173
-5.160654852471158,3.0501690346577592,0.978783726894406,-0.42056559092180157
-4.299398878720877,-1.8765227832653122,0.6028179563474863,-1.1368731372890575
-4.332341325563039,-0.8521691244420906,-0.9851635632432358,0.8435470014793699
-4.590143394865551,-1.277859493091187,-1.3997128856012022,0.7858443451449331
-4.738267556903036,3.923510181034633,2.1838547117539764,0.05797564186996307
-3.9691773723692547,-1.7835503689628827,-0.15214481585686188,0.10655728337729498
-4.7645328606814825,3.4903768494493392,-1.3600038636946894,0.19522887945338874
-5.0947892927589375,4.51897031256094,1.6725980699716854,-0.5207437556007557
40.059613943396045,8.432500967899362,-2.6460410863582338,-0.1598180920079244
-4.762680324903198,3.5308640360005255,-1.7220695210900687,-0.7316716207199232
-5.574657709468501,7.761972223146263,-2.1512296096687127,0.37531546813333083
-4.494364135094315,-5.095079028964246,-1.0861948473428003,0.9517158274985551
-4.34040125253724,-1.0830413908758447,-0.2522592118198023,-0.7969202710470542
-4.3509295164775175,-7.136212498141916,-0.38693863592129196,0.6558733834922257
-4.553039298281577,1.6795298338917508,-0.6673169775637691,0.2961162991347064
-4.853029071412458,3.546009985908816,0.06627318839660681,-0.1879464645994613
-5.3460535550973995,4.240179168709288,-2.2700738308189403,1.5948920167438594
-5.521406347579209,8.782105731002595,-0.419693132706917,-0.15367971855521867
-3.970559116728153,-2.3205310305500477,1.303440114407683,0.02613656955660204
40.918638737054444,2.236574206809402,-1.6459498932909482,-0.9255521435203207
-4.443498379490098,-1.629236937856399,-2.16396396492844,0.8052572929101681
-4.636337355860251,-5.541651944004591,-0.4857587479488622,0.18017035121356328
39.88171406480197,3.560154772891489,-2.954801219561559,-0.011535478497782137
-4.629118796211584,4.046440943836876,2.1174856433439215,-0.8259357761174323
-4.323716917969392,3.124606597044369,0.28051200500621365,0.7643190498296484
-4.611549479928769,-2.054560277734489,-2.3201812021135906,0.6010301113765997
-5.2607331654490626,-2.492731818790176,-2.2072448509182,0.522392038863554
-4.555492458635531,-2.202719847089138,0.16024179717671522,-0.22566317237009592
-4.315643455208633,-2.1974269170515943,-1.3628263405054741,0.475522653028462
-4.511618343378796,-1.8718100768913082,-2.154511192267666,0.8408534242899726
-5.076719258335151,3.3068241348126333,-0.23726426947066973,0.302736424449372
-5.109733567954438,2.832323071634359,0.9890121728280246,-0.5821198145596906
-4.283606829916789,-1.6758630515265027,2.2147551688163922,-1.229955507737102
-4.349727119336929,-2.0975071725436307,-1.1002014380289513,0.11254797207663625
-5.107851962881485,2.486278408589235,-4.461895956529753,1.4674670111947339
-5.024203450785384,-6.227135750028882,-2.4296430704551963,0.8472816855470684
-5.03271624915504,3.848101760347982,1.5189779207751073,0.2639570776412412
-4.882825724153765,-2.8261941567433895,-1.5070046925562748,-0.44455864822016744
-4.400179006495994,-2.4428649845975325,0.7517429180481047,0.6301820569124208
-5.407588874144759,8.505876781621547,0.46761376694796386,-1.1358453762773344
-4.2970170466273725,-2.222786622406188,0.8321350455296566,-0.9372555862037285
41.501924294508655,-6.690126867089729,-3.282726305134893,0.0952695138447659
-5.212532046472376,2.4278758066124966,-2.383040538069163,1.3535151284746942
-4.43846098363842,-2.673850238106233,-1.0228653054185952,0.43881773878588426
-4.591610809892435,2.5022991386615776,-0.46124091647506327,0.7489112067200234
-4.530981851627459,3.429054341662277,0.11315373927646902,-0.033238341403562854
-4.317803347521746,-2.8897704078159947,0.2959443977678448,-0.01451357056678404
-4.452237246221086,2.5913592973937116,1.668701548557513,0.43477914376193794
-4.171184206595296,-1.9554717146935634,-0.3570378596196655,1.0659556697950592
-4.396422056785049,-2.352614419041282,-2.643794644717401,0.9635492921305011
-4.5237491919052975,-2.509567649190743,-1.1886153075876196,0.9557154413319485
-4.404845262840066,-2.8096928589648487,-0.5718304483400471,-0.29577735302756103
-4.863274164427657,3.3558364331718087,-1.7186893970998351,0.8657144179697429
41.30040703602753,-2.7606558117364175,1.2702624043543158,-2.1590348214902804
-4.689043366915463,-7.048103367286005,-2.6314101817884246,0.4489378787156729
-4.766830203383805,-2.10908814922539,-3.0821630789826973,0.40248485126491274
-4.2901568020579255,-1.378040514404378,-2.3029678058531644,0.5514720012985115
-4.2988425123323974,-1.2149862353595364,0.32646244179820827,0.411392038769802
-4.626317725769553,-7.256291623905689,-2.102992896901439,0.6566207527603151
-4.8824558468145085,2.792077096153002,-1.2137710388153204,0.048240812796240595
-4.220371889137355,-2.2737065933859015,-0.7155420138311044,0.19415219771078251
-4.45239060631736,-7.288770133928898,-1.7635848291447838,1.581035460551866
-4.452054175000919,-6.233424815142734,0.5997144877104506,1.293709053573165
-4.070820948995878,-1.7714023059930921,1.6639226219726886,-0.13712354226051038
40.440002803164425,2.9590246929105475,-2.6449332236268592,0.3490758709596413
-4.08388100047438,-7.191657012951857,-0.034779702034377774,-0.18933882629078203
-4.9059386597449635,3.488221493154934,-1.4885460831133939,0.2636358659163346
-4.779464909306964,2.8129158762379967,0.07800510282992029,0.5502208528174335
