0,1,2,3
-5.532469583081582,8.309834368398464,-2.963018402841347,0.6679804529467159
-4.626965441524732,-6.813193756037792,-2.3315268534265314,0.7242949012515032
-4.711302784464479,-6.249394731312314,-2.3838427990472164,-0.09212092407433925
-4.627256402981194,-1.5256447646615223,-2.6311113176263072,-0.16832270685692174
-4.838541783295767,4.075624991794842,-1.301371849413497,0.1348656561344741
-5.698620527850688,8.881132442052332,-2.23426531879719,-0.0054797989617021425
-4.727245921006364,-2.301462481497501,-2.6151223321599897,0.38455704927310874
42.94633749338484,3.2103827448769944,-2.622818834673843,-2.909717824614681
-4.881646994985281,-2.2357488505237257,-3.998190912026352,1.1715183177251527
-4.763014619707505,-1.4199687809575048,-2.730672986976206,0.25937990150413004
-4.750505516268657,-1.736015285115557,-3.5827054910887295,0.9019159440289568
-5.250685827951878,3.8274190206437475,-3.0851608196058025,0.5470189888581704
-4.663463806996682,-2.3625087747986884,-3.666860186120445,1.2149773338493515
-4.359027455683581,-7.398057291896755,-3.4468396465162052,-0.41923720368643325
-4.546870310994791,-3.2242996955691727,-4.261726901741594,0.9026124758649364
-4.445411258918085,-2.616258899353514,-3.120269867305175,0.8084824946071337
-4.458824842222616,-2.4849960324768854,-3.6004433047198536,-0.3851278988426374
-4.557476511859896,-7.253941623532136,-2.7503937638571636,0.3478318705885073
-4.831292734089351,4.2064108169157866,-1.692074293356677,0.8364781496262733
-4.677622172510846,3.882436892317813,-2.1256599469864046,0.17710439956514723
-4.784417085800024,3.952765368219191,-2.4065370263768866,0.4662183449245558
44.320894441852325,-1.8253150553398072,0.6555442117687016,-2.946427925936847
-4.5520389394739675,-1.3823673360702102,-1.4055694579838964,0.28038003309947745
-4.406565055035944,-8.27694501241928,-2.7414353364666706,0.13312950955090053
-4.130190341032209,-1.8238072281336943,-1.3563219871510714,-0.14364695361636715
-4.550526100014945,4.334057078757533,-1.8198812423469333,0.25398971713033625
-4.3588401825351415,-1.8312009711271282,-1.43599042476083,0.6022418533150187
-4.301563591110235,-1.5098412951571354,-1.726558749532206,-0.6816143470611113
-4.198316613415586,-7.950910209605832,-2.612370096273952,-0.007217955542458521
-4.1297628360714445,-6.6405758858536705,-1.7546451824246416,0.5214570620208208
-4.043140391643275,-1.860972073057996,-1.1275116467203268,0.15577557953522203
-5.04986479796383,9.29000288643234,-2.044945930709112,0.38435782851258493
-5.120724331432202,9.49532860198266,-1.6190468688198612,0.09406885641012352
-4.123272316375849,-2.1880850998982577,-2.2200315368350108,0.7065018528637459
-4.042886015251417,-6.762084865444102,-1.4812022754662855,1.05501778206995
-3.9424347154782087,-2.030326161836471,-1.0503527511394397,-0.36597901361755136
-4.257196578063321,3.9616114955555073,-0.864652387873338,0.004777471064420391
-4.074482266317371,-1.6770013142716458,-0.5675692689164915,-0.22733836294426224
-4.183151032412083,3.797872353178814,-1.335467325121889,0.0033843091285250537
-5.044669131936798,9.372589545283764,-2.1716677318664974,0.8565877985215165
-4.337545040710875,3.985089626465803,-1.942515813706833,0.4046288839665645
-3.859405236964812,-1.9597335983246083,-1.3390817479889454,0.40651745090001845
-5.097363069268212,9.414851379750964,-2.6419692539280524,0.30762300721990554
-3.775949921456263,-7.19174152111585,-1.7448882238856358,-0.6484292062239485
-4.997672424904156,9.549327209261614,-1.4131293328548824,-0.25286285585259916
-3.852809220973275,3.5004759803153283,-1.6176391805456904,0.5831065691763843
38.57809660400271,-2.465036679093271,2.9335825861396128,-3.8571407215507083
-3.706979434837319,-2.4036821962970736,-1.4012657991766897,0.022148230564633886
35.00665627244445,-7.182264949702035,11.562030816269143,13.430674314344284
-4.592078442332916,9.617458072447198,-1.576165330949159,0.27072760662253703
-3.829602452539178,-2.437229350651843,-2.420364421054306,0.6257808212015663
-3.711665421466133,-1.9547280233603201,-1.411314747611889,0.9120446843368151
-3.908006378296302,-8.107948556353994,-1.9625338637735779,1.499203227182778
-3.7522980353155386,-8.223198069881896,-2.0069954382959168,0.683429527013461
-4.594215882703127,9.556082330080521,-0.2998977762495173,-1.5330093931507593
-3.797566158434872,3.9881120984581417,1.413234445835081,-0.5773534156490292
-4.911068761418505,9.519711417311921,0.6465411841567605,-0.6430964614257622
-3.843498641944001,4.106352671590602,1.2583222484612393,-1.0164226715185065
44.413441470690614,-1.6488230658308147,4.2045105740810245,-4.260530786933312
-3.641243431566009,-2.525101674064672,0.06007592697985842,0.2557472343365985
-3.8403027629820663,-2.706933434339959,0.30491503173267825,0.6591330436441936
-3.9438190646614633,3.7647351552497805,0.5760193509187798,0.23076320040681186
-3.55505248639595,-2.92779291814593,0.7774626092332299,0.6866732156414279
-3.9051035644938725,-7.415958639638799,0.17687524958034667,0.016633785496952713
-3.8764442794917184,-7.724532147257335,0.7207106560319692,-0.6728966814579191
-4.077455534810571,-2.7843762023979677,-0.3626336724252909,-0.23442080550089361
-3.974240044856472,-2.3465809316326856,0.7512608528533493,0.32280213881153164
-3.9206560895582685,-3.38826595395454,-1.2012055898566625,0.3979560970738917
-4.205450369295269,-7.151897823386259,0.23287863357607796,-0.09439150783200101
45.47126509529214,-1.5364613437955974,0.24425417557067375,-4.202083496648067
-4.645834271603379,3.6527669211012053,-1.3709166056020792,0.31726923776387206
-4.504470804344625,3.5714239692554948,-0.37536854759712124,-0.49237827874888407
-4.460849029371222,3.7079257822102516,0.6647648929290609,0.18864891663612826
-4.319690327926118,3.0407339996475957,-1.3229549430620906,0.47093883512886736
-4.263287330237277,-7.611224352947453,-0.9829993110215365,-0.020110190381039894
-4.16372829613457,-2.754461375892651,-0.28753621101007254,0.5312501742931941
-4.264614015276375,-7.380500039498204,-0.6094239374956196,-0.14484113150965094
-4.3356457825873616,3.496909703828055,-0.35502229069650004,0.48418296909042735
-4.603245941462415,3.7709442570495053,-0.12648679134337942,-0.6815611645306539
-5.387183334467549,8.898076194982565,-0.1346859641052482,0.09450729909667155
-4.354372397014145,3.5570026235660537,-0.7641624323384334,0.4901284756179005
43.019717389751094,3.802990930204763,-0.07982051943043622,-1.8534156930961867
-4.00408348114308,-2.3771176108114136,-0.4854778126466104,0.44248316923163866
-4.106197713419979,-1.9301364017651914,0.21256081486643003,0.18060165941761963
-4.045174137458805,-6.7111422524906565,-0.12793431433175123,0.2567942879614007
-4.2638134584372835,-1.5859247684820819,0.060971109991393005,-0.4277005596531033
-3.828288477688729,-1.6667212211105624,-0.2215755974019259,-0.3005992042881934
-4.529002301666648,3.945280678788588,0.09607630588850558,0.25562254240236726
-4.069543103457982,-7.892499506766225,-1.2324381653634602,0.450552140691862
-4.024826021341072,-1.747514599897707,-0.11346602528525719,-0.027287407270640163
-3.945863432242735,-1.5754295023581013,-0.5785044321284045,-0.6220709326384803
-4.0807496185368235,-8.108987538813743,-1.3758971739214567,0.5781135996549758
44.31885225019272,-1.7355581786785705,0.2081538184538123,-2.6573712253958366
-4.044041037592649,-1.8752084142074466,-0.2440046421657325,0.1016486666336136
-4.007697046615306,-3.0981416204825902,-1.0882793533019282,0.8623862876502731
