0,1,2,3
-4.664889335398691,-2.1695476228978903,0.1821363410266315,0.4981678777746179
-4.508250449643185,-1.8446220956138795,0.8128562389837536,-0.3041630334953609
-4.718677389502883,-1.8211057375663569,0.4869681406582595,-0.11686408505421353
-5.943180137623045,9.213669652835035,0.2909847546531609,-0.3572401652454382
-4.352612022003124,-6.867670720043416,-0.21445334223798254,-0.5893566597938833
-4.525635680769529,-1.9237501165971123,0.5126559966370178,0.4783992103925845
-4.299761542501867,-3.107458338520443,-0.7958156869002153,0.5281504738400493
-4.924364447019378,3.725134239829622,0.32267060962975835,0.011849199457516502
-4.548525966657326,-1.7807870681110973,0.4671888231341057,-0.9322372082022937
-4.8789032496819456,3.7234810191108143,0.10270354743589821,-0.3434659978353166
40.312744813939744,-1.832302655781529,-0.4144640001959301,-2.5209246239124514
-4.387907078479688,-2.376142228088732,-0.2838140934537924,-0.3497234071017852
-4.4823934993102235,-2.454368780785598,-0.3820708343319768,0.36630771567392295
-4.374888739850151,-1.836073305920348,-0.03927698365138533,-0.3674417157990716
-4.302337475173523,-7.500330648080674,-0.15914522681511173,1.5238963790989104
-4.914523877416973,3.7353965680180434,-0.011332846457816959,-0.11041210396368717
-4.674415912565425,3.5454851490503847,-0.1777372431389367,0.2190049563511589
-5.381445687007057,8.900442166483105,-0.39846182463575314,0.2545210767907149
-4.492213396913842,-1.5551166283804039,-1.123478021268022,-0.12983330402722537
-4.9771730941436285,3.5034887504038044,-1.3481685498156404,1.1250733322731574
-4.438889860685744,-2.052286216949346,-1.3079402107764353,0.19102159808536556
40.455275149767225,7.795767259386966,-2.538802311351647,-1.7378410674900788
-4.768236686690871,-1.3013374165318774,-0.4954581738726334,-0.07502384898701564
-5.779558139145343,9.259911608195353,0.0330069289317409,-0.09846986062640983
-4.272986276005019,-1.836182614916151,-0.004727140356709791,-0.10578088505205696
-4.610482158522746,3.7384656056456276,-0.5008176343965346,-0.1195427077525294
-4.161838629027481,-2.2119977557841533,-0.576561777388364,-0.719359830957431
-4.30916070168202,-6.797120972634341,-0.5208835423039864,0.5433626745338462
-4.397786593193608,-7.524415035901068,-0.5628749109564914,0.3670006155384924
-4.899222660199554,4.061029105062746,0.0525551795414462,-0.3546756377686745
-4.17527757016722,-2.868652510987329,-1.1266015418689372,1.1030657864252345
-4.196718358026791,-1.5891200580081104,-0.1793917944598274,-0.8514133483454697
42.341279164461525,-1.5111982178327659,-0.15295721052108968,-2.587560117358997
-4.308497918543857,-2.7628554047950145,-1.0383536446063246,0.4764310717052551
-4.618612027375937,3.6248460319562095,-0.7378384103118971,0.9048756633203011
-5.780693128084106,9.38269122422038,-0.07154846720760705,-0.4147529192922076
-4.420229591459958,-1.600471388532731,-0.0870297910361494,0.11966326799917115
-4.921318128511327,4.073631024213674,-0.0967318794014077,0.18959540480144255
-4.242497194243844,-2.1505226108856768,-0.05146892947186893,0.894213184722161
-4.899174181849174,4.006094147930196,-0.3514624388189338,0.39694688067426465
-4.470402387297339,-1.3003146998492932,-0.1297587753513562,-0.8805927858004394
-4.481919981653515,-1.4837991534639112,-0.0005317792287506395,0.2324587456279048
-4.5523554276651765,-7.443658594041667,-1.0589469387875283,-0.2270723877198908
41.22156364468533,-6.979158889668433,-0.0922893562003444,-2.2274959041938285
-4.454523735435689,-7.124914539198805,-1.7053507281002203,1.1195069457391273
-4.3492057377328,-6.700100586021522,0.1838937770090433,0.7932666936926105
-4.726585596945709,3.6771600363208914,-0.9874256411356594,0.3552184913042675
-4.588635431769072,-2.713561131682077,-0.9307770317237829,0.44349355747127284
-4.808892661382462,4.037773580789961,-0.3640020117896207,-0.3317995387491298
-4.9516852202972,4.393378938662806,0.21142585634224262,0.17761508385130598
41.48163752894956,-1.4677434249483658,0.02545838659435362,-1.5590438609992976
-4.506856327517983,-1.966423637951484,-0.44838929058026217,-0.3968345972100584
-4.614164389647255,-1.2328403409335467,0.11825947945992642,-1.444642159538401
-4.58145647519375,-1.5630078769018418,0.28533448387739874,0.026523646370528287
