0,1,2,3
-4.627413808426053,2.3457317475579367,-0.8243510998257664,0.7031514458160466
-4.21913719747941,-3.099758803929827,-1.0203426974438594,0.10231668475000788
-4.383572729528225,-2.269555953370935,-0.033806635381950396,-0.6559493602878677
-4.633504144749189,-7.1431942539366124,-1.4485327622417845,0.25513703442507674
41.33358714873506,-1.5708543405088555,2.112671395798725,-2.9362316142355542
-4.477867425430823,-7.187496235585933,-2.019920084569685,0.7132938871209398
-4.566634786127838,-7.043205216314859,-2.0736608617774994,0.6902370328374277
-4.503362185022738,-1.7131076257714988,-0.333889055458121,0.9351430371866285
-4.5348010280718976,3.224393837221071,0.5736438423684178,0.03387208188659607
-5.073794533722825,8.131135610283575,-1.0885578333788901,-1.373908352009816
-4.508860109466724,2.674178867402586,-1.4020148825630385,0.6113192780530115
-4.303931599804416,-2.818283137147842,-1.2988091165362237,-0.03693312714401231
-4.209174993564215,-2.9001029170496904,-1.3659550019971434,0.5629108613768852
-4.227132129484792,-3.596678255647035,-2.182513092437997,0.5652226384182049
-4.5303223719338765,2.7656012746335246,-0.9176170949776757,0.9231212965440119
33.68605963869179,-2.7098811098393965,15.946996199262516,11.0317468246304
-4.3154726302081245,-1.990706026800627,-1.1303835172334638,0.021315925392778823
-4.305203815178219,-2.011523309330535,-0.7554140847662782,-0.10149725761129713
-4.309792349938743,-8.2001304625678,-1.310030498055338,1.0383624842855395
41.97193821854546,-1.7854515362638441,2.3816790085782173,-4.524220285376396
-4.162584142234591,-3.629374480333629,-1.4045759965243523,0.718586982697181
-5.31514099910291,8.250337677672839,-1.1367051612627843,0.19666653392451994
-4.746110012941896,3.053689183423546,-1.6413494937475699,0.7688269979577353
-4.1077177315883695,-2.5653416374811004,-1.6386437250986605,-0.28115595855101605
-4.45098365514426,-2.3822271709526937,-1.343318104858221,1.0193802304137891
-4.187964774578202,-7.291802706173626,-0.08844836690741481,-1.3448519260766818
-4.1327605851794065,-8.146789968257902,-0.9052307039882512,0.47272796475322876
-5.171558960325569,8.536906228568004,-0.9479456455586026,-0.10595660459743095
41.77822125224684,3.1832525384662,3.8181868350877286,-3.4789443163798133
-4.0548654836966165,-2.045968140651844,0.15657847139053332,0.42253715042244866
-4.31281562803799,-3.237537471364757,-1.6362286824624448,0.5184538489597608
-4.117636216395257,-1.9020795702163753,-0.09573093769106686,0.3393985005013349
-4.49267797171921,3.7148233203077603,-0.6666843005918268,0.10515931971669557
-3.955242286809625,-2.6484527675102663,-1.0925582258484468,-0.39553911071795256
-4.24557185228624,-7.119174014861531,-0.9828470785144767,-1.1146658422527387
-4.028926679871422,-1.519263013853116,-0.8675493274601738,-1.329376306417607
-4.377918359890826,-2.5470014917985115,-1.1924205510597965,0.5635901216192092
-4.381514781252035,-2.514270995922662,-0.9955461869769813,0.2157751982032574
-4.482538723210864,3.8029949715008344,-1.12864825665835,-0.06905951873526306
41.92714743303738,-3.18675817752585,3.006087928139922,-2.807384321361445
-4.28795925060579,-1.6359078724784109,-0.4246763760012171,-0.21256525187500896
-4.286584940905729,-1.8433103346084954,-0.10377447625643024,0.11855687511629909
-4.157120751823455,-2.637950338862315,-1.5988682242612706,0.10149642759259558
-4.436325466263732,3.6223369429645103,-0.9308446387610899,-0.12281107163700722
-4.174570192782754,-2.735291402681186,-1.553436200891336,0.8715150055129858
-4.464795398509571,-2.4475489625192783,-2.052495417196129,0.9344457819390022
-4.359565122706339,-2.361299856820738,-2.902035738363252,0.1264922929418003
-4.50058416042232,-1.7273172007626714,-1.6577057911675155,0.5255258308205859
-4.566712946922644,3.335347413517331,-1.6329043391109828,0.18788563615081777
-4.164586207871731,-2.5495485128412763,-0.6383574859890552,0.8651241077604721
41.261634204935405,3.5027344915555614,4.149324190891575,-4.113172423068136
-4.371058807418689,3.5978797490891905,-0.8473485554268915,0.020447896141101762
-4.067590822577193,-1.720960439781114,0.7717491852461563,-0.16621865194982322
-5.036592986456318,8.253404759667566,-0.6637135392451917,0.06609244467545494
-4.46235290118536,3.6151006384600515,0.09746607014737985,-0.35725779735901475
-5.216384883603951,8.586250694839332,-0.1403069998377402,-0.3150086409632753
-3.989010058086717,-1.7773043960494994,0.6529456049797331,-1.4127485403287863
-4.389534556228385,3.0145433322888024,-0.7245632748739721,0.25898453986123493
-4.226825556435431,-2.865260606852089,-0.5537194606480702,0.22253040476138075
-4.743448687749713,3.2121027773340813,-0.21769996521785834,-0.4370517459454971
-4.035600474588684,-2.3222808867877474,-0.040502832094564734,0.4083176805111104
40.95039504756558,2.6300916375352585,1.5074712052012658,-1.949601846814236
-4.647766783211763,3.4960000553980914,-0.9485839694629062,1.0870864806103557
-4.241257771369158,-1.907947128567903,0.27447914822010533,-0.22983370250166346
-4.4648115858451,2.9752713834209845,-0.011904771918931634,0.21384207893724905
-4.511667301145784,3.1238564986262194,-0.2568190037527104,0.10245189012578293
