0,1,2,3
-5.0141772014398684,8.92066696950639,0.41809631661172075,-0.20567360167426663
-4.2338464710745605,4.19771700268085,0.9863061863023037,-0.3141175962015923
-5.095326053691941,8.841624087365203,0.11197201191913803,-0.09811234098181898
34.354237130665524,2.504736072366167,16.44193966593869,10.914668058172822
-3.88323751562674,-6.5725573937273944,-0.41684643456082704,-0.29936736004193476
-3.984707178912881,-1.4752091267481078,0.8146536737424903,-0.2627107821306287
-3.755184907172943,-1.7641348115689812,0.5702886291890354,-0.8431561857299348
-4.160114616241716,-1.3612667822402533,-0.5940866893602568,0.17448449301289548
-4.021470181001911,-6.987444882087848,-1.6523939877807834,1.4305462334081152
-4.347218294774716,-1.9091889272788132,-2.1365998187751742,0.06872690166962236
-4.27159497609162,3.202083188308947,-0.757278577623713,0.6986636594104332
-3.9531363862982234,-1.557177522455357,1.374160034735866,-0.04268353366362909
-3.9852485672256455,-2.1598383694999654,-1.142670182862886,-0.9522034720236174
-3.935087966658995,-2.2623680197997778,-0.09232903910245008,0.41574841526916684
-5.3802543189225425,8.203385536891483,-1.6872378132277615,0.9632677443060731
43.112612202546416,7.799306621019877,-3.5891108481722713,-1.9382305865603282
-4.399281381911251,-1.9848667397075332,-2.495018838940373,-0.5796139961203799
-5.288263289927858,8.385681973368401,-2.551759786755593,0.6956017632944245
-4.547482616700872,3.7473516490229004,-1.4085445688054936,0.709033263063719
-4.243833856248668,-2.7410979850027966,-2.587230337388048,0.9107339225731802
-4.196388015119144,-2.0051092202223724,-1.8910320046527538,0.5474950084213963
-3.95956282486713,-5.838405660680004,0.39562640069487964,-0.03256587402446631
-4.506681349861835,3.8616657825706544,-1.237616348781645,0.8202818720827003
-4.550328093637853,3.930206355683705,-0.8261947772021004,0.42854631723182823
-4.712856397551405,4.00785569635328,-0.9091540475390174,0.0585064443812211
-4.13459947301024,-2.7568683192369456,-2.496902244117307,1.385951291409918
44.64024440419199,-1.4517248583712752,-0.7916226047071997,-4.614698413439173
-4.596216389868902,3.274023008998627,-1.8914839268939865,1.2751240469244731
-4.3517276884961875,3.3744686403210054,-1.2143034314588734,0.8412575779230949
-5.068559758821635,8.60634920858319,-0.07812886210432907,0.3390572881610139
-4.296202183570318,4.16319111632528,1.027772709909448,-0.18401061936082108
-5.015700711485092,8.547992338924974,-1.0854945507277312,0.9251453678127216
-5.446106071310686,8.199245576400028,-2.4671289851214087,0.530482151078217
-4.1389718610773025,-1.3379185315715638,-0.7419142734097245,-0.22379839516531586
-3.9232344500086906,-0.9366248969449888,-0.35284234104279044,0.4678275861383767
-4.16945395170197,-6.55115080277251,-1.9877569302357712,0.07629767000449583
-3.7637847331589454,-6.1142298076165025,1.223148503010485,-0.49398837459304845
44.59330678827803,-2.0692788377655913,0.3803106971714225,-4.02471874290706
-4.3200469451216295,3.3634608966676445,-1.0775261304182757,0.6192119653160387
-3.983168492252066,-2.1418042320064483,-0.27631354614182535,0.6792728789883975
-3.790687717016487,-2.7938327201036754,-1.3576731582543702,0.3679597556592713
-4.362719219388062,4.136650156676317,0.9265610729431194,-0.2436890148408004
-4.877644174543258,8.970055629241173,0.04198823176754993,-0.768924390495113
-4.214289050028869,3.115691176618574,-0.7354021043157438,0.7184546745990055
-4.001337227310615,-6.482887084342502,-0.829219614333451,0.4826772826574983
-4.230796591955874,-2.012113392994026,-1.706958163326905,0.46402663130455535
-4.1302668896618915,-6.474947999863727,-1.3662995086952763,0.4638013095913107
-4.681709033900381,3.7777641452618864,-1.900580279486873,0.22165406674437205
44.876526930238484,-6.687453890771565,0.32355424930781496,-2.7220640454550598
-4.566637170115065,4.222758251399723,-2.288658861111691,-0.04004254738222035
-4.500978510103746,3.660897696881896,-1.3287393259375622,0.5509430493248751
-4.536938162178297,3.625878520516895,-1.4450686873576977,0.13415455646154062
-3.951920886431484,-1.518928925251554,-1.0810757549634666,-0.28785253955771994
-3.7697077177129406,-6.253000767822937,1.1526358665153613,-1.6791253227263112
-3.883386051037723,-6.754157991507835,0.36177281587107246,-1.0273110225841025
-3.910150758743616,-1.649186949567299,1.2536542553244883,-0.5596467407215893
-3.7935634530946225,-6.674564619409085,0.47689907296743045,-0.675415966060198
-5.05465144722863,9.01281823012163,0.18587041657831918,-0.25515151641567524
-5.072074344797292,8.926691562465994,0.5960567778708764,-0.21127557117057316
-4.275165153338694,3.820219043136274,-0.57097470169893,0.033960810160138966
43.138333215413205,2.8957857046455153,-1.7227802220930337,-3.2416011115868475
-4.277853118926416,3.6608164460193118,-0.06576198234835134,-0.036703257270217726
-3.9229696419265654,-2.231072891584345,0.13234546549125895,-0.46568641983133685
-5.038024062779606,8.902966870548886,0.5388320521887944,-1.141851339830619
-3.9884969748657033,-1.6449972739401002,0.6899592245500569,0.21539690576696602
-4.3229085542358545,3.7516336856057007,0.08807661090801489,0.8563131855786899
-4.171099529174139,-6.653393491236507,-1.0873423922711523,0.3894547679088296
-4.210808039165556,-6.502471882684811,-0.8492246199273148,0.3820808287771573
-4.483283328949586,4.006884727915772,-0.7159920890995307,-0.32192326531574567
-4.2881670772307,-2.074990928283628,-1.928665145833969,0.7102336405171512
