0,1,2,3
-4.115277263110768,-2.522373029636814,-0.5173863313839084,0.2475532181150042
-4.6806888073035156,2.499463279677821,-1.4498907679229824,0.1782283987865947
-4.450702794270916,-7.674016930739238,-0.606309656659494,0.6108677524153105
-5.390280815701565,8.164358255751118,0.22887539971465587,-0.17842129758051972
-4.432824277940067,2.8771720112865795,-0.07192214490385755,-1.06477410984505
-4.537960933412828,2.9671070959410137,0.017502986292071365,0.14720550481039196
-4.043013824754384,-3.230007975201241,0.22694867535855828,0.39736953980093226
-4.065303970226731,-3.250827983350715,-0.26321224550182004,0.8897061092145848
-4.393476909310816,2.9198251946686864,0.12441821538865133,0.07656826301814212
40.32862916081951,2.211775017734233,1.0916822016501322,-2.356222319397128
-4.307151912520777,-2.7476291659913272,-0.046910272927935745,-0.6532436355469077
-4.067272884806563,-2.6923979020809963,-0.23127998130833077,-1.0479734977484076
-4.037886345966772,-3.118386832904787,-0.32999113432654364,-0.9582917018339183
-4.067222170910816,-3.159686391849653,-0.1675827241129172,-0.496723277206229
-5.5695167256822975,8.296372178362313,0.49108445992413363,-0.2972137761676297
-4.222184978849542,-7.6355960846127875,0.6708239792325066,-0.017883979052952137
-4.475852452344984,2.85493275175833,0.1925612062062794,-0.22629270989755845
-4.5865150296697585,3.128676110530951,-0.16684376800704326,-0.5613799945916108
-4.334448806007793,-2.226267077483073,1.0810863625977842,-0.07155965735886927
-4.310503427731372,-2.4466531537113463,0.3500043620760171,-0.13122836420569106
40.81495018660744,-2.2187513670290473,1.0275908149133595,-2.703639041452094
-4.728363528023681,3.1197605163146864,-0.5934810116848172,-0.3218810562036588
-4.244459808543753,-3.0281666097518194,-0.05652617562972918,-0.07332385275224351
-4.570739835253729,2.7407576284665356,-0.40587633802855194,-0.041258172507699475
-5.3671253932986955,8.131618931431587,0.08560460244112134,-0.20437604704018097
-4.722524718841078,3.1803178694760463,0.39645055976652926,-0.5321615645055716
-4.176116755838284,-2.8834097992482093,-0.03027760093623559,-0.17779860706026063
-4.661091425401192,3.3789483261633078,0.9632006180385533,0.28343158328924223
-4.321038887836579,-2.1715329101971586,0.8776964629427171,0.0948552560953222
-4.296252723729514,-2.0283872711964075,0.7122196350783263,-0.7840196869326788
-4.55989620645323,3.2417032274113984,1.2629605194287776,0.7663545784660459
-4.189680886053695,-7.15132776218452,1.3747904100538761,0.31487323484942586
40.22084862233346,3.1399438395922528,0.38397450506956243,-2.61530770373861
-4.438708114021177,2.8919724607540216,-0.04558716990487549,0.31510522041454925
-4.135107309973809,-2.718049420214255,0.39560444370293857,-0.22658080885188192
-5.284800435989986,8.404894064918274,-0.23507444195780536,-0.9122488178837969
-4.5830344969856665,3.5620176162018353,0.9084588902086832,0.28787757517993606
-4.258728846833169,-3.429772912326536,0.4567694700811227,0.35301187765306596
