0,1,2,3
-3.9777923560980653,-6.691497923454598,0.21277831358438426,0.3587578912525071
-3.987884193369383,-1.826206764255475,0.8888886145275089,0.3533667309148747
-3.9570564613703674,-1.5914981789483795,0.9200519154843319,-0.10207507011326866
-4.418838883531187,3.5365829754999205,0.34417114074707755,0.16038124878202797
-4.287386861743444,3.809278975107272,0.48358090054844755,-0.6846760711567238
-4.283251251987573,-1.5123899078984073,0.3791264372227784,-0.23977066471046027
-4.191360010177215,-6.648893193568055,0.2226304907668196,0.8531832645095376
42.74570879563946,-1.9614785469262093,0.8949537863102479,-1.6830908913224683
-5.10533539805874,8.930199113667173,-0.09375338599601543,-0.7252284783650182
-4.200720128237849,3.4240559429902087,0.3446658399202006,0.2804089732004962
-4.091409479729809,-1.8622233851895182,0.08302627465045917,-1.3252454017529276
-4.011446872788581,-1.836828225994769,0.11072035025758398,-1.4345092661367331
-4.5766702536288495,3.709602929032483,0.3983465662063922,0.09416620331893122
-4.44052105764264,3.8305641846468874,0.365989332799946,-0.09988737535864689
-4.0056541251482525,-6.386194998661273,0.3192101975503083,-0.9454985063213138
-4.263665979083924,3.6149376165242817,0.37589157820835756,-0.2065122761189303
-4.047828261761438,-1.8990037927847776,0.8126530022224409,0.19594350417831086
-4.132124364217624,-7.156774889755782,-0.3838259401762289,0.2613148531715539
34.308637642701356,-2.429093841696101,10.63684721041182,15.572761885449037
-4.076801768206151,-1.9253046043035766,0.590603784461504,0.031006476606671995
-4.166869059836584,-6.655596137198911,0.4711713034343479,0.5004928784852389
-4.539146223816752,3.7208765050569497,0.566833224111206,-0.34200942366348785
-4.1057088614167,-2.318310156880377,0.21854033875593737,-0.3815690446769209
-3.9160783908635306,-2.289808926605507,0.22724089187372518,0.04594701344470442
-4.041854498970983,-1.9430276898284269,0.5070137724274058,-1.0589627737285805
-4.043182036923167,-1.8904548531239262,0.8301519327141793,-0.25464592984982737
-4.415515790505658,3.771899749531385,0.48921483767780627,0.008624713755476021
-4.087824517344926,-7.106843051030183,-0.44347386727382904,-0.4203929642673063
-4.1807078009374825,-7.0889099762141266,-0.3280516606034672,-0.019463766319120168
40.642495257115925,0.3617528767685112,-26.738615441875936,6.994338982719583
-4.495472286093315,3.5527031837968526,-0.5114251251066441,0.08121509724094622
-4.165982878027866,-6.760290441175888,0.21213387700782665,-0.05115786588524629
-4.059528339072898,-1.651778154659389,0.44476385693570336,-0.5412736362983865
-4.02902535415567,-2.3400474221363115,0.1741650157983984,0.15534353426750913
-4.0527640688362485,-1.8832835400950871,0.30045362182146484,-0.7174372899603934
-4.053481765173048,-6.690013693809225,0.3638355481063254,-0.09614025403674353
-5.07887869030071,8.953163216795009,0.2106170476288639,0.1866123871152594
-4.3439927335913815,3.541440369224258,0.2304723412929773,-0.293751615461571
-4.296556022287756,3.56904971912604,0.49111251235578696,-0.9944527661529274
-4.022266675702216,-2.0704185103961223,0.44345113546483905,-0.4864179305702059
-4.1308051867261755,-6.506115533056933,0.6381250393275473,-1.115210861109893
42.879215836644335,3.077230764304037,-0.32304632934279964,-0.7961143077385469
-3.841732817426984,-6.391935764996157,0.2789141134843451,-0.31393565481214114
-4.448981010011783,3.79803901414817,0.7462552506466411,0.07798496364221275
-4.142700856118061,-1.589883885233935,0.9278379546532161,-0.43571270311268995
-4.008934711313598,-1.9789890198821685,0.41225993869210076,-1.0130184268966675
-4.565094561329023,3.8834054384648944,0.7674123021997002,-0.625124411447702
-3.9742646096022685,-2.282237764496775,-0.061389356131716026,-1.2239879978991446
-4.299227922860144,3.4509965683857655,0.08700949675417222,-0.2620443501035016
-4.101173310219826,-2.371695420239201,0.23358863972494934,-0.09381913539384734
-4.040265783877546,-6.78183447019543,0.3945999766704234,0.14762356756058548
-4.1340051285612045,-7.176723558171189,0.26593467150809774,-0.07755317058300815
42.915889112089474,-1.9656678924797673,0.9180373363909886,-1.740136368922391
-4.0563945041842935,-1.9002887375244786,0.0730592584570742,-0.03315769666923307
-3.956116460088106,-1.9486230001837483,1.0049173660209985,-0.11785752339329392
-4.20716922490052,-6.7670287185019875,0.16663985309320878,-0.09057258275392743
-4.258202350602145,3.7990511068592174,0.4934120491973232,-0.41956671511974697
-4.344583523231231,3.773469052908971,0.991827378632889,-0.2319484595293928
-3.9209623171523424,-1.9432185823211034,0.763035391390288,-0.3306054251250181
-4.2698850542330025,3.462275533430901,0.3924589966210637,0.28369050115977545
39.49138972359171,-4.0499697957070016,-26.678757054091186,6.903346701414655
-4.3906709407687,3.1651986112252946,-0.26908092993169047,-0.5844147699975848
-4.234682044160111,-6.797110789829016,0.32555551518318937,-0.8157607547732261
-4.171601802447759,-6.385379912866475,-0.5025659645685256,0.2680710707219831
44.063611182177354,-2.0654731589908044,-0.7043645933832681,-0.8079895925237981
-4.199662048178293,-1.6849061595678811,-0.7876757861075107,0.06621038759010012
-4.106193098931065,-2.149680731316345,-0.7227250800948332,-0.40765559271141705
-4.500371304361693,3.1122241823343932,-1.1039529849850527,-0.40349676881536223
-5.1545006588424656,9.238074871567404,0.22668693088641345,-0.26691571625895416
-4.070177128667545,-2.0690860134783837,0.28623995131769114,-0.40856520774117233
-3.959573241847071,-2.0294457116871945,0.5636467828493534,-0.15582601973536958
-4.078586196107788,-1.9336887184965414,0.9153637986760664,0.3751845517329724
-4.089550953778468,-1.7777985358335122,0.9728217109112136,-0.8165426929485032
-4.0010214480015165,-1.9868000120093723,0.7375849566161294,0.4914618402830493
-4.50468706330842,2.9820751525279765,0.24419614950876087,0.07708797613389073
39.99300106728367,0.3466047419025049,-26.775854790219512,7.112662349004035
-4.478230485554128,3.4253249197750804,-0.8087363868848612,0.48512722388692053
-4.390815582420567,3.1033225742448027,0.16542970494363424,-0.48373245275122334
-4.382373516651676,3.4380956136700087,0.5682835581225788,-0.002465601678573792
-4.3328696135773335,2.9837941045597485,0.19674454848911477,-0.10477781868113878
-4.254960482467084,-7.154285473645293,-0.3197083861997466,0.056881858948073516
-4.085028300409435,-6.886422606858542,0.3479618653001565,-0.3901460885237308
-4.241827667288312,3.0913063242750694,0.54622385267317,0.7455532286229616
