0,1,2,3
-4.1152165769398,-3.1619336574128476,-0.27042061909496984,-0.4408670093459288
-3.9647964618468965,-2.5160941279431226,0.3590554727910926,-0.2914918375530131
-3.935015449656043,-2.5583472255430433,0.7258749978689337,0.28026728870581064
-4.069685689887287,-2.541317953629312,0.3909170317514456,-1.378143619666009
-4.411071532746808,3.089078871099245,0.7003874392758794,-0.15855863388612979
-4.097225096541986,-2.4763099830446302,0.8685116163346742,-0.6120082670629733
-4.113013974817322,-6.987278389794252,0.4729770358273633,0.0714190189634758
-3.946885886463778,-2.4793621334924705,0.5692065806573281,0.0309308183142587
-4.200628635192604,-2.4579169557498877,1.0858993916555084,0.9667864481151152
-3.9924619606713554,-2.4986135320936875,0.9911157961731554,-0.18121968481391515
-4.018088222880506,-2.7990744407891857,0.1375502763885755,-0.9586476006834646
-4.335517024834147,2.859263444790678,0.6287538511521122,-0.5338510956414371
-4.400556328760917,3.065785554469797,0.7418396186778796,-0.40286832424852315
42.58639028872918,2.5162159871918637,-0.8981904990807765,-0.9981389220926964
-4.388518145173352,3.0436999861713727,-0.30980826966925556,-1.6579560311772947
-5.08708162770686,8.332592870415073,0.4276196603378874,-0.3415294572869778
-4.401030175721845,2.7293860799933345,0.3969830296431957,-0.2520150432962398
-4.383707674196708,2.921776294040454,1.1639458379921181,0.31883748662484024
-4.196791710983103,2.7492423990100394,0.5319174874296615,-0.1428750241515473
-4.361807274221178,2.9177080140612253,0.6124351224225167,-0.2945921217024603
-4.043430943430903,-7.027107651402982,0.333970065020437,-0.45996959560086104
-5.0682501501510115,8.371668797209981,0.40335898088211963,0.26708122277203605
-4.316568268330697,2.6736868653447896,0.25818420866516784,-0.4785848247394622
-3.988212147295805,-2.405779474044042,0.9638726258315574,-0.19832071904291348
42.401314551432456,-2.3453324364823454,-0.1746688864061532,-2.581944300080572
-4.410077424031737,3.0806641968921853,0.8560254220190076,-0.9345321881991502
-4.0514337886738705,-3.0629141053708504,-0.18899687074768495,-0.18060817532973217
-3.9103901052368766,-2.8325413626629845,0.3208136543533845,0.0702873822073995
-4.193447101085602,-3.123435688354519,0.35681332468329513,0.5497665815882613
-4.975143702104089,8.19337005036947,-0.24438286528936587,-0.5321831459144575
