0,1,2,3
-4.351114714689043,-7.129579983248425,-0.37963687759285536,-1.5018366743635794
41.26994113547578,-1.9199761295637983,0.7856165928803662,-1.4371127747991075
-4.287298760846417,-2.375063098800899,-0.2304467057227598,-0.7416129057939194
-4.643183268438984,3.18584307403009,0.6036586996600726,-0.036038762737715
-4.454615607063824,2.854713614872996,0.4917508562593021,0.158177096896867
-4.2613622630133285,-2.794203232022747,0.23481176644324023,-0.06893091721399625
-4.176381629424784,-7.186740845021568,0.21313506142979718,-0.7470050472131136
-4.170359435283816,-2.3832548948360475,0.23645090609848946,-1.1048880661231533
-4.416770611006682,3.0040238477294006,0.4658912939978308,-0.4919190273521039
-4.428158514228018,2.4567771174720283,0.5875509684551269,0.7233507340982297
-4.005948013996742,-2.4103838277488077,1.0044325869933286,0.26380533017316954
-4.086222578215052,-2.4719149695594576,0.6409504994596805,0.1526160268109671
-4.382308378935825,2.84272858757202,0.5981572949435275,0.21193610883127345
42.292503521871396,-1.6887862612872837,0.38129147702645705,-1.8929084305420325
-4.257005189349735,-7.202190380743882,-0.05584223315716569,-1.1289492572327415
-4.488461747439429,-7.28475395471135,-0.1810360216636574,-0.6877638947389151
-4.560561114971744,2.517197582986456,0.04843332009605539,0.5315795768869396
-4.137192240360513,-7.23271179608239,0.30085517657060756,-0.3008235345905328
-5.181975232183635,8.466200282370927,0.2142958997311742,-0.48896855746880963
-4.166406009828247,-2.4339339299678393,0.8041888630418221,0.2061794736756246
-4.153370072148892,-2.4289320566458503,0.676698255285253,0.08447942011306098
-5.192770532093606,8.492605913309585,0.5982086297392629,-0.12134242843203502
-4.271214701491055,-6.747787689620751,0.19042004844504684,-0.6621059521080886
-4.20539598512567,-7.498973909340179,0.15766077200449785,0.5945174659302614
40.84547507007456,3.0688319797252626,0.143700919348825,-1.3535375289859921
-4.247318286120582,-2.291220433821902,0.5789001597566075,0.23449324633875435
-5.022578388792223,8.33969571984248,0.5547336960181286,0.15974073422053525
-4.274156557605226,-6.8656790268488574,0.386366364839945,0.0024746055194779792
-4.070788042929667,-2.7872253322044234,0.01977163538996366,-0.5385205006591797
-4.983993741184134,8.073724252950074,0.13908416926415246,-0.43957170435453075
-4.224843055934522,-7.142403009390528,0.010656517497387386,-0.15444780864328456
-4.435376900706363,2.837721254727,0.25818375997564813,-0.17757057486904548
-4.136933941534909,-2.770579748247699,0.036732622767283236,-0.8167928912791247
-4.3274138767072765,-7.173246389076388,-0.008210638758145983,-1.099501798595314
-4.459322487406753,2.8732879997079235,0.16727486300717542,-0.3671627040723169
32.74318388509913,-2.971604567395085,10.581370549788032,13.61395970667748
-4.193725240835881,-2.13064071176433,0.44797146490820994,-0.522295933820123
-4.4008191923701485,2.9933724577155947,0.5059702553898849,0.26009681011987107
-4.470240016917549,2.5321985054248333,-0.00507150692393904,-0.36586240949511206
-4.497879573102974,3.1443255226189963,0.607695886612777,-0.2590266113443098
-4.167214704941529,-2.4063631373790497,0.49222991526548165,0.00882068362227284
-4.424364391262472,2.9106381843170395,0.7906679727902542,0.43445249408448205
-4.466059470576358,2.953040118895215,0.08812398949900672,-1.1521789668765443
-4.481173675447991,3.2288747024977327,0.9868263282935938,-0.37638805453630697
-5.1125505312407,8.415312862718958,-0.05587309306964622,-0.8029030254894096
-4.512303614608907,2.8480141526545206,0.30707526958011205,-0.13516522823043475
42.285236125185406,-2.504493234903144,-0.6487641125736046,-1.3726404996675843
-4.442018728513178,-7.629696409762621,-0.4864189716183433,-0.294657204197849
-4.423130914831841,2.886575471453055,0.6495468869879332,0.2301375070873004
-4.377664989255178,2.752889389698906,1.1507422687398894,2.300794127482396
32.64334446197514,2.937599440620473,8.708245890616958,15.8385454364638
-4.128579766240507,-2.7508904604841873,0.4250271215760678,0.26053439170614623
-4.428312703113614,2.8678672411410795,1.0574927733996102,1.349725262209984
-4.29635286804073,-7.091295098067193,0.8363479689187957,1.085425362563087
-4.0277812429027,-2.77414082524897,0.3831281885351395,0.24648799267040844
-4.0953504980908475,-2.2824835478633356,0.6912813726185412,-0.878514682254604
-4.595682145609819,3.023206993354249,0.3046238832656799,-0.8302787531712867
-4.129754036849762,-2.3126605464672396,0.4923217835856428,-0.047667578933974
38.660559365971466,-4.481935085071979,-23.5355743533076,5.8592804608812745
-4.25083995590524,-2.0490579392575277,0.11660961645815399,-0.24902216365619978
-4.397507129531366,3.017767722818074,0.2832694918570617,-0.11948186032442942
-4.171996299152913,-2.991258484650759,0.9158619880717196,0.668377833068714
-4.078685668833513,-2.679878986218701,1.0448505169006532,1.3327718929118384
-4.370544495333204,-2.9566595064956434,-0.3226391068273751,0.4525249020741158
-4.141970510270023,-2.3396139139119017,0.9399907406292307,0.999868835415626
-4.155023718350633,-2.2770383987738225,0.49899869788280415,-1.003675392732722
-4.660402148787419,3.220410877562616,0.3705558580068313,-0.27314952025400596
-4.539348649688511,3.01013289976828,0.2539219764919508,-0.22353857839436375
-4.033119173368604,-2.250319223167115,0.2533371707600701,-0.7458314423187925
