0,1,2,3
-4.865388061266035,3.893002241546014,-3.188819181587691,0.5781286840568951
40.78159734353049,-0.30510766799577604,-0.28008229922739747,-2.925097801932319
-4.336280238475991,-1.1476087127237315,-0.8830840122580894,-0.3749030629183274
-4.391246870156669,-5.0980622347459645,-0.7182435144964814,0.3068604158345678
-4.365310984697617,-0.9915742711133841,-1.4846446822387205,-0.29657701954153226
-4.389300956423661,-1.0380957107796316,-1.1243115285575782,0.26079747160446565
-4.176074267821883,-1.2465954797501877,-0.31318040487333554,0.19388155996105705
-4.22538959867264,-1.2135388799662543,0.25071215646723366,0.2687679604578941
-4.700977611615865,4.449226108520564,-0.1389766538130196,-1.0524928615872746
-4.564572568184449,4.5137637838732765,-0.5159724965973972,-0.364279086777071
-4.370088474202065,-5.847626936648645,-2.027883939411702,0.8821297488653739
40.48403185075557,4.007992086028669,-2.4935827149766925,-2.970490648912623
-4.345732910533532,-1.1143682575550806,-1.3339322116946293,-0.20452246611291136
40.33799973327119,3.670729954526285,-2.5277227624862855,-1.0875245385006895
-4.364572973530711,-4.861507289695881,-1.012233761390924,-0.03490801925619791
-4.775731586370748,5.0609606078292275,0.6465128161542718,-0.42454996792705035
-5.3614048529758636,9.706952097158034,0.1212480718229611,-0.009394368179506563
-3.9963300257943306,-1.6031440781204123,0.5549228502911688,-0.07979919523314627
-4.0612739731378955,-1.8739968256345318,0.8272844706979858,-0.758179066573177
-4.274724079334282,-5.4542779495726155,0.6356532636119097,-0.062093806442980126
-4.068256010394647,-5.59294874784104,1.160323271588577,-0.5216795335597502
-3.81557518015054,-2.291341980978716,0.9580200504286915,0.013708639591249794
-3.939577347705689,-1.1256392082937523,2.6624507391151093,-0.450818344784669
-4.7074233587774525,8.06921298430051,3.124787468715444,-1.8607996424988407
41.83274759023038,2.6035515553004567,5.760752778667715,-4.5765504652034075
-3.6371724692833363,-3.2882795322079916,2.576225024899183,-0.22844265704616107
-3.1271732254131575,-6.9754157992790535,4.6876283786069965,-1.715062674752014
-3.2873914014944123,-4.457945362185758,3.2625000964749127,-0.6203203949282396
-3.3623982507897088,1.041519517379872,4.326508185438806,-0.8922660930062792
-2.8784877689053006,1.7511400894363176,4.333086618687348,-1.6282792998216336
-2.833698116216194,-7.759924897326085,4.595920971338911,-1.0982797597302634
-3.1186395431180625,0.7207333773814558,4.547653681028983,-0.4649105198260528
-2.9082246235303577,2.288418766363246,5.262202990223127,-1.3479975573632414
-2.732832879732323,-2.7696560499784684,4.501121732047258,-1.418060594242797
-3.748222247524489,6.195654789049002,3.2832232053794606,-0.020394246714477315
-3.851721934737087,6.453435856652752,3.16877224411022,-0.22930441734649598
40.6488727828725,5.6281362181389145,2.370895931386835,-3.9846806540596518
-3.69103741683532,3.0354900593348146,2.798908577288932,-0.5927208937536861
-4.201737974075372,2.1897508657639597,0.6078068747945828,0.24055579079139444
-3.931791818819599,-2.1730676706990724,0.009017132201589562,0.4331633968582095
-4.448382581197182,-1.92624664511921,-0.9724030361053668,0.25921394395582853
-5.1120535760047705,3.4155588015704246,-0.6734365498235195,-0.8439742796030111
-4.819516207373005,-1.9661463905829908,-0.1112194635678406,0.19128412481887036
-4.853842499647708,3.870510616352819,1.7801209409149927,-1.2402383597806752
-4.442946900398978,-2.031497071378462,1.8232700760038205,0.59822496681457
-5.399443420885612,7.531170966177045,1.1344032946609472,-0.4118338389932623
-4.346436183811395,2.7542593664998307,1.4260169197359878,-0.26101602745426855
40.528365717225704,-1.9774842634952585,0.36982327639626744,-3.5472937029638167
-4.007643272777902,-2.5084976388607285,1.4940186826078232,-0.21399248428529005
-3.901510794413876,1.9024900432385243,1.9856201458580207,0.9015437258523173
-3.4967392854525796,-2.207705321115897,2.3613956867145394,-0.6034801313521401
-3.9536918744122054,3.255102826752919,2.4145287723781563,-0.6441347664466155
-3.6839357259593974,-1.0961014107666556,1.3860807035938283,-0.7799614779653856
-4.227633894856007,4.395156083962919,1.0644593128087179,-0.5830729799611571
-4.098272020374609,-5.321869427417069,0.009696802304860586,-0.606172264017232
-4.552932887227577,0.008802893449905869,0.6153302898594941,-0.956966493307298
-5.177235249250961,5.47732797714108,0.5249587252013427,-1.4103544438731075
-5.046783723382644,5.767894262482367,0.4493364368879533,-0.5805554388629872
30.978171237999824,3.736518015829301,16.67311112635999,11.500292231655475
-4.237905178753327,-3.7043030384406905,0.14420919524503073,-0.3348029043291392
-3.7033668135301845,0.15295693494653378,0.9092296361877414,0.6940864438315768
-3.826836110514694,4.162492147769727,-0.10395378062444666,1.7391267742055814
-4.205239717308768,8.73564242749814,0.6960492290477196,-0.08489760987553541
-3.3257102837025534,-0.4546909780819205,0.5265112207999357,-0.3369543424687572
-4.6431581239676,8.640077556820026,0.20707993873159597,-0.11441717158769693
-5.319008999378649,9.291351139341883,-0.8133604364728183,-0.0813360020678584
-5.061126275517147,5.9605869487937895,-0.5719851594688689,-0.5474699107150611
-4.618951185757403,0.6383349137364499,-1.318239741207476,-0.9964913104424923
-4.106244902084003,-4.05786455651532,-0.6994978992411176,-0.9496332930772668
40.89129145553797,-0.15628875853507573,1.2544204862039554,-1.3043666334657793
-3.855470117916424,-3.5975334019015333,-0.4262511034727102,-0.14969611515123238
-3.3586660006029447,-0.3694291785887208,-0.24911612029999636,0.4805957283671177
-3.5720688264982545,3.351669433763498,0.44107264539836377,-0.04959193854010957
-2.860310312629411,-1.0387598681375785,2.0096335752466046,-0.41341402692514206
-3.88476435639437,7.170630301297963,2.2654092658942813,1.4578461680764616
-3.410746966991206,-5.880469993342575,1.9809783047633762,0.01939015649839404
-3.5719368801916946,-1.4130818717860043,2.587827993907134,-0.7663285457570578
-3.9849923642552945,-5.993125282931546,0.6037522636639017,-0.41081980881669955
-4.317646401053893,-5.852413104667409,0.44178369932293216,-1.1455378190619627
-4.290579755836269,-1.762165274432499,1.7974486221400494,-0.5272323197248454
-4.085580918030054,-2.29124191235639,2.710256304438012,-0.4974531165632108
41.65404738156469,-3.1393796440229518,2.0466756316286063,-1.7849834487119605
-3.906457964502955,-1.2514188752425404,3.2733197471055653,-1.228698964458287
-4.286439840702027,-2.0841561479703694,1.1486308139877086,-0.3120809866193941
-4.781968444925155,-1.1146273577557513,-0.09049542306858052,-0.2151542556054007
-5.467876968238835,5.1015305288167285,-1.1103625025291972,-0.9203984818875408
-5.478170944300745,6.018890006394551,0.08192170220034695,1.1010640601183388
-4.916856388430986,-0.6942267548383795,0.2794712314087081,-0.392016384156435
-4.70313578744431,-1.422132364967772,1.2150232905542644,-1.4646899988787427
-4.8880577382516135,4.095786849381779,2.0414314276632757,-0.8988591454720721
-4.9090667970699045,3.816105315486131,1.7878331685886564,-2.2847618359337356
-4.960308724438516,-1.047786836324014,1.1916173431610662,-2.258172473549716
39.13601022756026,-0.98912949570812,-4.264546812904276,-2.312426582106582
-5.500704629433244,0.21111667845018295,0.4962986741252746,-0.7499498297279068
-5.573034245861791,0.892233395009835,0.11504409807748564,0.4338845360821062
-5.639124673570361,5.837658773455471,-0.3158997683529728,-1.2494717352807982
-4.923043314322886,0.5348339980293547,1.8086430047427071,0.6878422582794785
-4.382563492692815,-5.475494409588714,0.4795373121336182,-0.8488666523139701
-5.985965408450454,9.273924339246985,0.6394441898311162,-1.2901480328706114
-4.900721066343047,-1.790741687728308,0.3437567430026123,-0.8379874389199105
-5.226150228355232,-1.4226341402595266,1.0176702950264007,-1.3463815847670042
-5.15604358673278,-1.9474510619085459,0.5201887597624302,-0.5159392587922274
-5.055008035706196,-0.990997793644069,1.2318991618140864,-0.8866089583416681
40.621215334701205,-5.280685364633834,-1.7268432568013377,-2.226911497459902
-4.866008237597204,-0.568812351945168,1.0680612647800571,-0.9687465847832294
-4.510117200794749,-1.9870298490952911,-0.07993257237754205,-0.3427668383465332
-4.740292843863977,-1.7696619995658878,-1.0092133043074325,0.3139222902612253
-4.405709378439009,-1.5723769602525335,-0.2844884907459549,0.45837640926593215
-3.980776748043872,-0.9812494612113324,0.4918208542169952,-0.24146143691553812
-4.371360870872481,3.9411237487834465,0.5616994812152574,0.008172366635678774
-4.050778120708817,-0.56574727493321,1.4486585364066293,-0.30769321873739064
-4.5833995842488875,4.231715239944415,1.635198348457489,-0.013933678919220593
-4.791089365698731,4.202342827969585,0.5827211976998986,-0.2154026455924225
-4.982159451207163,-0.07715296281009962,0.26955350915525494,-0.366046311976004
40.74012131983896,3.6775663429332397,-5.98403967288231,-0.3224979238643808
-5.387294996393349,-4.719833265990777,-3.628708849322429,0.07982246402133408
-5.271056700345934,-0.6460067466534806,-2.315226000787738,-0.021148314158283554
-5.130705625084191,-1.150326039766585,-1.5101838731662494,0.6202475869379986
-4.816571993279113,-2.536195495383933,-1.9622225912826428,0.5278108717516634
-4.155686688416493,-2.284364127600499,0.9324981452192058,-0.07089631812202235
-3.625628566466672,-2.210753003559538,1.7873376064182422,-0.6307220971387013
-3.3772470064027136,-5.4081479606714495,2.6525126620141055,-1.0144787383033655
40.99581183528211,2.9954243021255365,1.181015993720856,-4.221099246449684
-3.720718254413942,-5.443884825999955,0.6351470456854447,-0.4599977805716823
-4.951512539949336,3.8176628452698576,-2.2111702084472253,0.654771771823885
