0,1,2,3
-4.970904691915797,4.238447173067584,-0.3578570601131186,-0.0040900763642446325
-5.042351171172381,4.296413042744794,-0.2764509241189778,-0.682052702392013
39.955622051514226,-5.761784882424823,0.033453755349228675,-2.314091626344876
-5.701852601096833,8.943683434728149,-0.6563282336873963,0.6444215901303578
-4.245738728681602,-2.056099856684328,-0.09924893372463542,0.4606477856240778
-4.3852468843349,-1.830310660492435,-0.3506787310237687,-0.394797597801572
-4.386096722503256,-6.567089628319978,-0.2952886284911852,0.15802133054953948
-4.816224178814382,4.549185227369707,0.8418824122648699,-0.905432498092127
-4.511562815215855,-6.538833525108164,-0.4005672662691737,-0.2044684916372479
-4.746123433273537,4.291590410282852,0.9452454704607214,0.693395771983569
-4.685356488244283,3.837021007859002,0.07761533051005709,0.9025194890453931
-5.495427886262368,8.94271344014538,0.1397858244575119,-0.18896400079007702
-4.3514836049753765,-1.2783178362391578,0.8721376205701804,-0.693410511527202
39.31352896929282,3.937538488812127,1.6656563979372905,-1.3476904740117401
-4.311850303171614,-1.4627461455749666,-0.03212356901430538,-0.09293090880547772
-4.316218408651543,-1.5234020077070045,0.32572311140545424,-0.601342967350956
-4.7340378355045125,4.074855603849167,0.5149000426543683,-0.0587716362540327
-4.25641180900541,-2.7178191462489742,-0.3791823028292518,0.5566802510368547
-4.358656465708469,-1.8708519595223922,-0.27064561494131373,0.4061821894155293
-4.38860071546269,-6.718172072419643,0.022535856482146753,0.030431500948292278
-4.395959431945386,-1.85172199572651,-0.12157799074327369,0.17188163617915242
-4.290071354638011,-1.6748588326458784,0.4120963540855706,-0.2746304368848036
-5.459294353350215,9.240264138161189,0.3417330624584593,0.09639958882542787
-4.8944179350206625,4.540105531052107,0.4949246154449784,-0.8193695328258218
31.16525554890375,7.227214032904174,13.075945473582344,13.678164353707041
-4.686996895520792,-0.9361663586193689,-0.3042470022091443,0.24132094051968922
-4.36778441328233,-7.231591118992194,-0.16882155404076798,0.37472867529908216
-4.174645886716446,-6.734760837018021,-0.16653943105769695,-0.09820574482077005
-4.345101975458837,-7.190072005370318,-0.47608956245497813,0.38799423341445527
-4.497451471839323,-1.612956575392934,0.8892421279483227,-0.16175485587286187
-4.7251661587802065,4.1704893081994,0.5127769851356194,-0.06396218314975544
