0,1,2,3
-3.9568068796880507,-1.538851423246925,1.3621348640303865,0.34625438766992933
-4.0968658636171105,-1.4621409173359983,1.180859334287774,-0.10224646907423551
-4.13361726858969,-1.1637113238694887,1.4464450840157745,-0.7899446336134283
-4.029144315796332,-1.9625332749138318,1.0050111010277825,0.3611644858658909
-4.492360089910333,3.853039711838959,0.711347147733275,-0.028300654132315195
-4.675680932321833,4.1647791536364895,1.3763151570465406,0.2508818364910048
40.86445476578462,3.9166352886943723,0.7500950906506216,-2.3932088102342437
-5.810871112934888,9.752663977341125,0.8495000996443492,-0.6395294767195726
-4.640035990788084,4.127483423954318,1.324156241638778,-0.08540536588970826
-4.108900796127051,-7.060596776770889,0.4684363301032257,-0.189611352944288
-4.216762596774785,-6.997432207222231,0.35746532800137376,-0.47517041437787055
42.43985005482136,-2.042824935382301,0.5550712795868955,-2.047413151807337
-3.918657682370038,-7.5996012442865,-0.28173010714853947,-0.7601386086211087
-4.763136775219114,3.9417620998004437,1.1151044689036427,1.4229930904347023
-4.8147071679994795,-6.371416393193892,-0.0422775204210184,-0.2800680177810593
-4.502911975067995,-1.9840715953263195,-0.45150414411524437,-0.25804762469813003
-4.441681494610514,-7.372763740334044,-1.0682040283156204,-0.6653516621873361
-4.983145085363403,4.092805435816064,-0.1474477872498523,-0.45445909609569246
41.71405540154549,-1.4880891002845424,-0.2752283348806366,-2.566722747201881
-4.255670798356458,-1.5774268336180592,0.4529967837008082,-1.1133585813170725
-4.535145422531068,-1.5337446257389367,1.1391094715846193,-0.1981907386086259
-4.815953912555487,4.5114646463532235,1.3361400045892535,-0.4022162185551177
-4.837759614658786,4.313178271511402,0.37790795850362696,-1.860278468270136
-4.8919275049667235,4.429915853291772,1.176987718044458,-0.4481454792004098
-4.765887298977789,3.935657554166927,0.9752463648601931,-0.0712871185427213
-4.3994940655915435,-1.9934620446136975,0.7503103633843449,-0.7674941790028255
-4.1055445751246635,-2.416353204587745,0.9162967977380737,0.15586256968933476
