0,1,2,3
15.059902691087677,-1.5983924161460306,0.2663602400622748,-0.7987212189712425
-13.077113170100246,-0.5784304175266095,1.0295284438450307,-1.0988737935701804
13.0926953992205,-3.1045779868349577,-9.589772211984695,1.8435533832994109
-13.013236483232802,-4.112953027203365,0.83399555790586,-0.8566947375105936
9.676364580241657,-5.386432477219889,6.082870994962543,8.563727167527174
-13.177302968119974,-0.5983845078032841,0.8852188033906723,-1.3490788144535033
6.765070939238244,-3.913093691666023,-1.592272859363996,11.425704315167765
-13.03556108820365,-4.104155478458696,1.1332911410252444,-1.010955651345709
14.183339837748786,-1.5064924776747282,0.05486482532767856,-1.5495548372827583
-13.83399604484747,7.778568980211045,0.9202770227755815,-1.0407973211030845
13.30714932667518,-3.560263455779255,-10.171180700221285,1.0540507905084917
-13.313808955988357,3.6564760818031266,1.2347414883059982,-1.0672792242516937
14.976387149662877,2.9777293886160456,0.10937558682431359,-1.7912540399532402
-13.881129293689241,7.841590403135195,1.1992425737388273,-1.5899375911702616
14.190743831411048,-0.9842943920039164,0.7140916250617454,-1.3275327472393355
-13.176138471573676,-1.062001054993775,0.9450588939586713,-0.8709123573522284
14.98049534489625,-1.4737232961018152,0.21037851151430398,-2.0061536017536605
-13.077693823394458,-3.8392536371951884,0.826394238307085,-1.2815155923469383
14.788707609126247,2.776776856896545,0.03801133344062069,-0.8600340460842055
-13.129659651822518,-1.279282400676168,0.8157606212890007,-1.0302956482428347
10.091703794014125,-1.6581597949030193,5.531942030095862,9.538224581361252
-13.329877063916715,3.5632524675750306,1.179599900300121,-1.023587033601109
13.834735987853584,7.335461990441432,0.3396059514998582,-1.5862691372740985
-12.971260630810105,-1.0610468196282032,0.8727719003228841,-1.0248799844888272
13.979705371345357,3.2486840808477133,0.5127590634602638,-2.177420936923999
-13.357431011379076,3.621827656600302,1.2675757976378494,-1.0139002689098024
9.383229556122625,3.029433798123628,5.126589517781525,8.662827846216228
-13.127782167223678,-0.4117418440620679,0.9222579851586181,-2.1100465790212026
14.431045971086618,3.329260128757757,0.690577120660395,-1.2518429415365002
-13.049944244139516,-1.3389064618845463,0.7453575870554895,-1.3711814528902764
15.106016759320628,-1.3806793117436373,0.15133937785813156,-2.274186592061194
-13.052241193687433,-4.147392946023449,0.9051559379413171,-1.1553243469279066
12.742877893863563,-3.5420205707118884,-9.728890538372072,1.5125122105195299
-13.798148096314767,7.8748888569472895,1.0743499723071852,-0.9238703500516148
15.369427117733977,-1.315960662421023,0.12893865457323062,-1.7617772398231293
-13.06580831058243,-4.412865891449566,0.8014374448025098,-1.0383257536076247
14.1598825767628,2.8106968246363566,0.5106151826997509,-1.2558012692907154
-13.11066747632124,-0.6482485803516089,1.3852960719318013,-0.848659248742317
14.609258318941915,3.3822033227018276,0.6987116795171415,-1.515099539449149
-13.138077764817382,-4.421037964342806,0.8792480972862589,-0.835408991555799
14.713880107753155,-1.4169343434834818,0.3523607581834903,-1.5983849020908591
-13.180263625935222,-0.724245174583985,1.1397861346553548,-1.2089297003490347
11.495395106738854,-1.6315378130710216,1.5905133269835,-1.2282320882055116
-13.185480564546332,-0.4698018448692319,1.365070430562925,-0.8297869896080825
14.871418071215995,3.2747514270629834,0.3458465249596397,-1.1593447618531156
-13.150956695479657,-0.7841743006762012,1.1759601777637578,-0.7991647955274361
13.08897204524023,-3.5351978596231297,-9.658133392545182,2.2783795774972075
-13.371625266748627,3.439249159896825,0.8731204306915304,-1.305646867330212
14.639226185935858,-1.3137456454554404,0.32926751160953877,-1.3696679088256634
-13.225921917939704,-0.6262839084269182,1.088848775890006,-1.45358595658446
9.071599476856806,3.0696864861580324,6.827475774578078,8.14795338775853
-13.042355001385129,-0.5865500882236327,0.8961742091477363,-1.4138262245537603
14.686084813482724,-1.4908873475171052,0.06872549837366959,-0.8958429946133348
-13.424788302665577,3.9725580440380734,1.2210818840350104,-1.5837820680007133
13.059790437925805,-3.4822763667308214,-9.820897353949746,2.3125191488317256
-13.099479750284845,-0.9465381636720507,1.0942828686528892,-1.1374412855883125
15.06292753106441,-0.9825821321651329,0.30059793077009966,-1.593835438051705
-13.364360031795524,3.772161216971124,1.0356961749519131,-1.1952345876694697
15.190877498823966,-0.692316482681508,0.3729687522607255,-1.7444352735006299
-13.415111619222717,3.771138313990317,1.2338530618691552,-0.7614481001391624
13.109385440625223,-3.1286989677503523,-9.902637850398733,1.1811673787947825
-13.360171817152619,3.915032295426016,1.2548092094501886,-1.2891011263098404
14.970435562096068,3.3686251042382342,0.4422465299426398,-0.6252698094295783
-13.025318602902262,-0.5516455652580209,0.8987449811450563,-1.2584808749271184
7.8646626017424035,-3.8874586821344526,-5.196229903053096,12.275430295481762
-12.99068382963229,-4.119386633946811,0.7289926887852132,-1.6474354410187764
