0,1,2,3
-4.371990858625805,3.725898671246943,0.44980600142354976,0.38352611526486347
-4.1927094078314555,-1.851503036152757,-0.0674346952719913,0.3410387477716872
-4.039322354987696,-6.5528944452003755,0.8599333864556056,-1.0683320298771484
41.18585600525513,2.9718007407668514,2.0142427061397092,-2.852665810204707
-4.594039218259143,3.4749182768079434,-1.1715554994863342,0.6347715466557466
-4.007192913466568,-2.4358588322720363,0.6049110116768583,-0.47239693621494383
-3.9791951012176257,-3.204171942470046,-0.7707306017339937,0.45905865376359956
-3.802563060990586,-2.7217449557236786,0.007750309444707906,0.47977065896538584
-4.410840355817413,3.253872611913974,-0.30034489445959156,0.36424905081541015
-4.143810132577339,-1.8285337235987655,0.22648874384684473,0.35233754265608086
-4.611414886523035,3.739267140766894,0.16313852811901247,0.18226992445790025
-4.136412129355525,-8.088173215619337,0.19058024238555638,-0.20898949106063425
-4.478616532783784,3.767054847626945,0.5116542570967328,0.0431103510816504
-4.200449072250524,-2.502773711800549,-0.22720286710513984,0.7533278233303091
42.16100179768209,3.1734871286480653,1.7795785962856905,-3.6931899869389166
-5.443709822691556,8.671562197577876,-1.1181013294502922,-0.5775585866051827
-4.54269210376238,3.596335811178819,0.4616251044260798,-0.30687123623902357
-4.367631687638514,3.2111393737910188,-0.19842745694216957,0.4200663826895985
-4.21036432008208,3.0286053572491403,0.5667217686309246,-0.43787538058690545
-4.046816199035781,-1.7730701237475073,0.9718373899705499,0.049076683776927865
-4.084573079677204,-7.9395024515804185,-0.8053515369551477,0.4086028670840005
-4.316950985898238,-1.7942685831996956,0.4380219792732919,-0.2952252367915641
-4.150679036957434,-7.239620650139681,0.5298115539884016,-0.5795514717119449
-4.633957796536562,3.9197966593394455,1.815173469361079,-0.9172334292343669
-4.081257111665952,-6.984838599102226,1.4910433332960822,-0.3954496501886873
40.762882384651974,2.940215824981932,3.4653260703010673,-3.7526112711055255
-3.7397134082562236,-7.922615806621578,0.36329118480203226,-1.1129698204964988
-5.16487369369772,8.598677353904709,-0.40148613072096123,-0.41186746988348466
-3.9882298134534375,-2.3096187616123123,0.5104927023148049,0.4312257164115345
-4.017546779770254,-2.2428534587689453,0.45301706394227903,1.0079378856513583
-5.350714163582603,8.581448627325196,-0.4462855543174988,0.17660697564886174
-4.525009487393165,3.072118474356034,-0.5576542658667302,0.5894115714303686
-4.087867098620075,-6.782856009239024,1.3548756948755976,0.05960213118125113
-4.088966490584043,-1.2807590365796757,1.2732629663552855,-0.48946352558930484
