0,1,2,3
-4.459155563357788,3.6394910703480274,-0.26710991625530967,-0.09960254873986663
-4.662654130865034,4.184726633329806,0.46289363759037017,-0.7409013208089688
41.15482232746007,-1.9363012681794622,2.938680128419096,-0.886649414086877
-4.522100509374278,3.4374607333528484,-1.6267369149706807,0.5510598201876464
-4.178830474143108,-3.091440694270281,-0.974335344483507,1.1837742109912313
-4.7618771103000785,4.281405253864902,0.10241963860193429,-0.6714556140479598
-4.270536309578743,-1.7378360573378957,0.6253106014964334,-0.23066035923903327
-4.545443581696018,-6.654351314562194,1.1534759619839061,-0.34352133654919803
-4.124693705217966,-7.166770121934912,0.4602769398118086,0.1638908882536787
-4.789419210035601,4.218022007318147,0.6577378903866595,-0.6220842435297294
-3.906527876427133,-2.3455129104512906,0.13651237501978125,-0.08261802277775931
-4.085397458340461,-1.7285545133970122,1.1602646321119603,0.6572044953555882
33.60508514498284,-6.350505165591999,7.6500281271392705,13.530478060030838
-4.131367923116024,-2.268866079828953,-0.2552902169799036,-0.6468342049402254
42.025873599296304,-6.066715444700856,3.703943309808702,-2.9654498590507394
-4.289855864167737,-2.1837900995315294,-1.9097733248868574,0.909124944167337
-4.050556949352132,-1.8061561960813641,0.4564745568020379,0.252629121112218
-4.528993426650413,3.4607752855166525,-1.2696424937732966,0.3579642246430288
-4.464893297334102,3.501282392648205,-0.8902382266797226,0.12367298613286648
-4.674277711661977,3.95186002447908,0.48321181397014806,0.0857531628623387
-4.572702260879458,3.9855320866228445,0.681888953980633,-0.3645731803142127
-4.288598897001967,-1.8646675285049608,0.4008682020420846,-0.7911929584031695
-4.614940784835577,3.4898012346643545,-1.0227957562704668,0.4210859187131998
-4.134830292178053,-2.29363088724868,0.22111198345556293,0.8958927845164055
-3.998361886827688,-2.3128502641947883,-0.4273692660726556,-0.3415129437967621
-4.1938672636969745,-1.7833449597851274,-0.3104419609733754,0.046769713321507256
42.09050788262762,-1.6364592434133263,2.6189043362360636,-0.6254225129593127
-4.393050590149366,-6.754826778184418,0.8011475121881709,-0.9266107057756653
-5.3193536465013755,9.060385679398948,0.3083956269736978,-0.3400499370546932
