0,1,2,3
14.023897078440285,2.019994367698432,-0.8266736745437846,-0.04797464056800749
-14.095626988388581,2.627212459933697,-0.03354365822094013,-0.1532679853622203
13.419011620492897,2.2981878344545263,-0.8895563976907284,-0.5784778776210704
-13.955780514006793,1.8553413324455108,-0.27814674971856734,0.12372903198902385
13.924199102912143,-1.8802456475360376,-0.7340415693889304,-0.3141150605290055
-13.88667343471118,-6.256374111647722,-0.6107633522392991,-0.27482005244430674
14.403511767298937,-1.2951887713504013,-0.7174271661602195,-1.3945581508546097
-13.642636784462823,-1.6479392746030168,-0.11002908308890466,-0.5080027090201025
13.351404080725928,1.98214243816377,-0.8259094227071657,0.0359784814291948
-13.908163814044325,-5.579239761183325,-0.8243280672425294,-0.10630608690230137
8.901348231717797,-1.8055651524320562,6.674626518867795,9.38495110379928
-13.63297403664335,-1.819463535253436,-0.18155053317670863,-0.12773670425792272
14.253031354163664,-4.945228181832266,-0.39124000342757964,-0.4960161309501272
-13.86596760883607,-5.623412917830745,-0.7604278523829306,-0.05296992640674514
12.914541495359629,2.62202484089748,-0.7352703870721073,-0.20762121085241203
-13.645348421454592,-1.9394321728563164,-0.41240377174297455,-0.7782462155752912
14.202922258614368,2.452008004178487,-0.6765274459591506,-0.4563748829992198
-13.95470816093844,2.449350009165823,0.023476452413857818,0.17249605254032963
13.680914590130701,-5.053008828350295,-0.9731285931672694,-1.6621158095328026
-13.746862605992707,-5.718536440776749,-0.551060698689269,-0.6118938106818241
14.039641685973628,2.3021940218166668,-0.97306015874252,-0.10356846698519995
-13.827433627182955,2.3465163622995653,-0.3819466227774559,-0.4603961645861654
13.82430147501851,-1.3404799058098105,-0.7280302710145613,0.0602637605558769
-14.026406221431422,2.2107630226399646,-0.8420403598329043,-0.356442869110706
13.554970878676793,-2.477008887701204,-1.6147514839226573,0.10877635729422686
-13.733053833619056,-1.7289483407672002,-0.11548749548609977,0.29330139210744566
13.390172088744709,2.496559575517218,-0.6092616143462672,-0.42157067990050434
-13.933961523245504,2.1551961472302006,-0.6129908369223303,0.5533969744167311
13.51883953753445,-1.4390456256993533,-0.8200739413298931,-0.7927315801411949
-14.383849973729767,5.8412892185298055,-0.22766415784175567,-0.12522249371882532
13.864081420880346,-1.3318181276533838,-0.1863921208044404,0.38759065481697297
-13.860147639192242,-2.310515540818783,-1.1985294109929354,-0.6031302760254063
13.031366897783684,5.901636316938832,-0.7075578303527146,-0.11559970338433079
-13.756692581314756,-2.958632964008917,-0.7648692497030873,0.7102903671191583
13.990119089398627,1.952124343100203,-0.9562517688281084,-0.13014687737077857
-13.678900003586326,-1.7115879345564904,0.12493223480012877,0.36257558258557543
13.518775816659296,5.581212625425149,-1.2474306304721232,-0.33527394917472186
-14.43808769479035,5.834731664551979,-0.1660358968066588,0.9636222036748481
13.788403250596286,-1.94475628471747,-0.8396479796368354,-0.47826857259449174
-13.962976835897171,1.7874604227507962,-0.3488289335615362,0.06765418138822099
14.272260829586028,-1.9349275010522575,-0.7815750607788952,0.08410326915509536
17.054812673061914,-3.394999008042814,10.210136837361457,-4.709953307497111
-14.022260652019986,2.4274799014776596,0.06329833940062068,0.2087330799617022
17.40873889307069,-5.725699063194148,10.844309907783634,-5.6719421458878765
-14.074080869309416,2.7818883195045,0.17714154260592513,0.33636291113000194
13.49414344790286,-5.726851371062138,-1.3201561393021977,-1.4540976200583002
-13.812008704546159,-1.759780424417669,-0.2734842626173725,-0.7101981442086198
8.817618977127289,1.9375163006428746,5.305833069138704,9.637516198566889
-13.511088555796007,-1.6066011880668039,0.09315510873615215,-0.11860108652802204
14.094750177874399,5.80720339215821,-0.8424462544011491,-0.6855089246942843
-13.945687267804622,1.9728973890962342,-0.48135982772095465,0.08719033932295561
13.973015693869693,2.0606546356414457,-1.2234407547201482,-0.7889085968524414
-13.836085479532029,-2.249370937160123,-1.1937286650448864,0.6926111500162802
13.294111575912702,-1.1936013581071583,-1.2490658018799472,-0.22984861762963593
-13.89526746309749,2.2273956897531937,-0.21382877804400613,-0.5639562189848393
13.847731082593326,-1.8342239449424558,-0.9408487789433067,-0.6736022241233472
-14.03108411994983,2.38974273740177,-0.19671593354702865,0.21889310517186678
13.514872496323807,2.4759807968298446,-0.8470618121063743,-0.9570677658433229
-14.519610715188943,6.135333341795219,0.15975404716184965,-0.3133311480318066
13.716947886923851,2.4929263404611586,-0.7068357640615432,-0.3043885332506071
-13.752448949886084,-1.9096836752737834,-0.17808814806446624,-0.2914708397501111
13.881376873334911,2.7002905901680636,-0.6638501544597769,-1.0179475395738016
-14.544357277246068,5.8848369377197605,-0.3988147841496601,-0.8254791966840851
13.042478650530324,-1.1705863784910981,-0.9689071032724386,-0.7615256733739248
-13.713975612450067,-1.785839920639171,-0.3377802860532354,-0.8791362519119148
9.31642682873012,-5.083984057447317,3.0910895844825728,8.655336835201734
-13.730531837669448,-1.8275141451061636,-0.07688614359062318,-0.4955603098093597
