0,1,2,3
-4.330016521747856,3.995724043111477,-1.6086524515959626,0.41903696101787724
-5.371117907183647,9.168391549962816,-2.22452751792395,-0.0957409760361353
-3.5636540038410396,-6.8863172543643465,-0.0677314407888453,0.20589907053006695
-3.421740031390571,-6.7875690482071,0.46729961956763577,0.050772493491433535
46.78113587695722,-1.654739874893682,4.310607489489874,-1.5285428851749607
-4.255273235967663,4.3195220151407625,-0.5942297126402184,0.8150794776544052
46.0611127007963,-1.73547852408104,4.465004211647321,-2.8625970269951786
-3.584149403176096,-6.930337804504459,0.5979502432085606,0.19058850220103407
-3.515477073673261,-6.425623552121021,1.3571026202948575,-0.0699090613276292
-3.5474219072396984,-1.4340480969175777,0.630449420197841,0.6881918621974534
-3.604171670582716,-1.9502813352951354,-0.17126832914398765,1.126523372342871
-4.807126404996892,9.18599514879344,-0.6447052395531726,1.2071326007772183
-3.670716787015833,-2.0069687627221695,-0.7023052352939076,0.6240638771196628
-3.5254611606758894,-6.73630178975776,-0.07574092823168016,-0.1994680691566233
-5.038077556260776,9.440225550728519,0.007345255823699937,0.5535693269770721
-4.2151180803949915,4.591781397705789,0.985693170641924,0.3473270021784616
-4.093688240765415,3.718762428929389,-1.1936865036808297,1.5665974703183942
-5.0474206617683866,9.464704471550075,0.18040867343794842,0.563402801404475
-4.194280665879865,4.212565261036652,-0.2519836476303247,0.3458884728250766
-4.027880658425584,4.440779222194908,0.76518826650354,-0.31630039566812496
-3.871961670484456,-1.3567452104496749,-0.2569307684984049,0.0952221925127148
-3.6804769646969735,-1.3768111576104616,0.33892785522734226,-1.267066965461863
-3.5916639557111267,-7.493145846807984,-0.5048042397088913,-0.7380850603168632
-4.041831059295538,3.92339025483888,-0.7793903280683641,1.0979694291575073
-3.4603153115391354,-2.0046181086248045,0.06632675255064574,1.2381064702707194
-3.7813168824309695,-1.023235917150588,1.3494776410165636,-0.5748756721298824
-3.742638016979125,-1.4039403350714894,0.7281095843016849,-0.7285534524377234
46.74422783446073,-5.63997684056794,2.8823478703781618,-3.064763761476108
-4.3714837435186755,3.726176692602353,-2.464143155728576,1.8518697966647244
-4.455653284233991,4.47271804758773,-1.51943502295364,-0.5204224633500791
-3.8854360979011036,-2.466767618542127,-2.5342339708446273,0.9640711073630733
-4.33368394536415,3.734204730216701,-2.583149840282781,2.1727692710833115
-3.48778362653082,-1.4845276944399062,0.40179051056309056,0.5225874443600047
-3.519713546905408,-6.690391169175446,-0.19878598994680227,-1.070533846183567
-3.583011325160477,-1.4154187321038245,0.8328360898074068,-0.7478602984082958
-3.6422351960775945,-6.487159602115918,1.3510747812606425,0.6758570059629359
-3.5804410775039757,-6.754265871778533,0.5983717228234972,-0.5590967103780794
-4.987292131451628,9.511593847522407,-0.4298229075302629,-0.6346055483403523
45.162513706545454,8.320300907389797,2.3238206739865923,-3.3570600752876203
-4.288084034788581,4.615949846841463,-0.0709235084571761,0.283364619122517
-4.391818879378329,4.12750140285812,-2.4359866069413485,1.153007670382368
-3.8936974286764654,-1.4206145097039096,-0.09516771768602614,0.6328307030432132
-4.535868611265888,4.35220253801794,-1.4799942028170938,0.5567317931405281
-3.6498293988472175,-1.3521703432161132,-2.162245347518863,-0.21603185570881422
-3.621134232406118,-1.4951925083499142,-0.2363455809503124,0.7164514914842366
-3.933569685124146,4.072919452675304,-0.37729795730681703,-0.8590140597027702
-3.662653598982323,-1.390201919015939,0.63923002775986,-0.6650991441315204
-3.5284027648259055,-1.4516049039172316,0.25491285683927906,-1.0974364649898893
-4.91415334788333,9.405986063641993,-1.1105035922473483,-0.8733620225994173
45.37814506411822,8.544877733425572,4.014819629221275,-2.5681153118551716
-3.7221706943927586,-6.658022963081088,-0.6921781531261985,0.18705245593180408
-3.712104378614044,-0.9587752823763591,1.0022479572082923,0.16929240974182513
-3.9517581787777676,4.238648781565484,-0.17946097542278627,0.6982627824701286
-3.4980758176380586,-6.791211199415132,0.22537328672223597,0.48084246905797534
-3.5722166790425236,-6.507396191595529,1.3197413788551882,0.5095309274376381
-3.4667943968532193,-6.854629565326916,0.1326676826421378,-0.11175627727505244
-3.467719141883038,-1.4331074409881663,0.9595494768814374,-0.05221391389403829
-3.6665254168716546,-7.365556602770736,-0.6132193101482157,-0.2939939790875973
-3.2295704817429103,-1.57779957435005,0.5823386946970461,-0.28535506784610776
-3.5192358003777198,-6.902996926297167,0.1473696567904309,-1.131347701970974
-4.089306238512901,3.851815152852559,-1.5347968041875928,0.5115792681946428
-3.6291567592950433,-6.2605797499189615,0.13040748907711616,-1.410209265030797
-3.423791488770201,-6.724748553150982,-0.15555503431110773,-0.7101767126555105
-4.047868848190744,4.254662561766257,0.045911246061542677,0.0013058554637981334
-3.4993483462554025,-1.4424513507209082,0.9160119421230339,-0.41716867458946694
-3.4943560536859652,-1.4464935756425628,0.6792780440066357,-0.7559340114171718
-3.9511712729848822,3.6710789594265476,-0.48385198231882787,0.5937648885294222
-3.886929318353489,3.7884877446138123,-0.9878729311134089,0.44930290540954687
-3.656197462732919,-6.999520909370635,0.3319315224641086,-0.4737658042714221
-4.334656428706275,4.2054178786953464,-1.1234527436638762,0.27287819531954993
-4.259160614418349,3.689365009395271,-2.351102166512441,1.4729453237124233
46.660632001702766,-1.5029795340140584,2.0897578000932984,-1.4346555453395666
-3.8716945954832234,-1.051116505015434,-1.006099506019181,0.5895834892984574
-3.936814347735403,-1.0303615124122003,-0.4403060669550453,0.7166131125132176
-3.740984250008559,-1.2628066892845649,-1.9372660798998826,0.751019635255756
-4.063122369209348,-1.3428960786317032,-1.2611168389319036,0.11168602119230153
-3.7812759774649893,-1.6646055729509353,-1.813651169431657,1.8468605851956266
-4.861421279272917,9.05205737012189,-0.6619504410382548,0.4817741734378156
-4.142736383550425,4.089614344439808,-0.1267430288645956,0.28513762825898525
-3.4764171179622205,-1.546807627111047,0.5025613174305995,-0.8099623707876478
-4.364977444367145,4.577533004891123,0.4295384456127247,0.5494335030700159
-5.044784812220222,9.422835384040175,-0.165120726001815,-0.35276628419156963
47.33024251989818,4.221607989145303,3.7277366635244125,-3.7457771615894853
-4.016974413931324,4.175706432166301,-0.9180480888208513,0.5849436438998399
-3.5036490253235026,-1.9586527241295288,-0.24483722057116813,-0.07566718238574
-3.4770924644013705,-6.5575247096938085,1.1525737612716391,-0.2801550868957605
-3.5346913225770233,-6.6558247089527,0.2614333506143716,0.1257414711078284
-3.644566135613798,-2.9774272749701036,-1.0223158663664296,2.3491282876577078
-3.6668594278999085,-1.3323505813763883,0.4066644618555866,0.10213636447518848
-4.103322289371503,4.5559087040571296,0.20497505433060192,0.12030851742660542
-3.9827928365886343,4.13944260158947,-0.8817695442028768,0.7022242848692947
-4.115668573370371,4.525440188299344,0.7903646245856168,-0.2374806991920344
-3.430998445251968,-1.4096610293956737,0.12354401710511237,0.007929164132144395
46.51484014139186,-1.2150415317453946,5.097834048502117,-3.232000768740301
-3.5884709509930848,-7.316564608692904,-1.749486721756175,0.6929135399616331
-3.569361629572691,-1.536252573196683,-0.004686871339882215,0.8480821180823483
-3.4815458589628605,-6.367986059633413,1.2501146013621898,0.4339456725709874
-3.4668912155484657,-1.5548962249711626,-0.23151206199147387,0.8524477234999231
-3.5906629065312217,-1.5326209669932076,-0.45689835112587673,-0.2733077435640985
-3.640882299980716,-2.137817235607189,-0.2199684568402249,0.5473657841505605
-3.6022943713470816,-1.0629180449388946,0.5659696040332911,0.3304926653981808
-4.277547501557068,4.311801407749712,-2.222085039134651,-0.04630000167770232
-4.327293992724206,4.0771598886406055,-2.3656471703334185,1.7030982272122646
