0,1,2,3
-4.208595001907051,3.7110991212519253,0.3687954755348229,-0.9380393778346772
41.993836331747204,3.356846452030238,0.8890532145422558,-2.750332383694804
-3.7879694060524853,-2.0921494379613628,0.7480074487380552,-0.3458136269416636
-3.6757034294657625,-2.419646214175534,0.8350669491294769,-0.31538352149668913
-3.563828995608853,-2.211696258466595,0.7462677883942508,-1.0042040449267484
-3.5247312296651234,-3.0637975791226038,0.4453195655088644,-0.03841041070881612
-3.839941325603365,3.604182031351921,0.8289231673528256,-0.321417419796009
-3.6477135995267647,-1.9825794352843111,1.640742125862793,0.2600904001980646
-3.872468195596931,3.930069900026541,1.4863870138550577,-0.10464193381226394
-3.731464430413349,-7.321508508724018,1.1582042927457086,-0.7616926331821858
-3.947056486317045,3.7213863976606416,1.253937120538187,-0.31950307195734895
-4.786615763513693,9.30389634949332,0.9755117904974702,-0.8337019370117512
40.34974277431061,0.03508924758370746,-20.673761935357277,6.162815288425286
-3.5563807788879256,-2.247527578942262,1.3768216253321948,-0.03601220622656065
-5.1150588623837905,9.354750139262228,0.8459968605684685,-1.4545926635294666
-3.8664780960098826,-7.024583889123095,1.362966921793706,-0.9962221908005596
-3.6724981731185276,-8.066965216049665,0.4070308917035724,0.2812478079940246
-5.031674875704647,9.260660564201237,1.009142467427063,-0.15297276289221928
-4.917562283279658,9.30591852786759,0.9337310836452242,-0.07674759165283773
-4.047189842816621,-8.191867594872544,0.7454492442260439,0.4608315007738113
-3.8213253651096966,-1.8982529879935734,1.4312295718838637,-0.541160130967312
-3.782273041114574,-2.6247988721051647,1.3639633996168559,0.7063486582580645
-3.7543147848275398,-1.9319069707394616,1.5543713387081022,-0.5889027837968971
39.70383001539575,0.4919274656433035,-20.730723111920952,5.0229806863605955
-3.8410585545357794,-2.680166448904156,1.0638978975201752,0.27127784465237803
-3.7290384415131865,-2.701840347974982,0.7832491316760706,-0.764963083398585
-3.807148899770321,-2.5894110864332087,0.9664009571267411,-0.4512451380924949
-4.0171840779157435,-3.4305108794225445,0.6766403052468526,-0.223955207703884
-3.6956427421037015,-2.450457422587841,0.9702359632182058,-0.3599034337916285
-4.191504167652872,3.6855460575456456,0.7136521561047022,-0.32250688742043154
-4.221044771930059,3.8767001164209987,1.4114788015115454,0.12269051421724675
-3.9991965043994493,-1.9323487141478366,0.8215848193727167,-1.1341175630803806
-4.219257162726405,4.099472618368332,0.912502634846392,-0.6864422018591139
-3.8319275212949906,-1.4703809587475467,1.1160572009193737,-0.7900865634747114
33.51356543207245,7.582810699839365,9.390663386042263,13.898521739410171
-3.9031551155142736,-6.500953166498343,0.5186665091110669,-0.6175157645069456
-5.135239759653326,9.291660576743427,1.0013458737313434,0.10145405213788417
-3.8944327337444706,-1.7188169991284465,0.5477890214330132,-1.0227427188161322
-3.753997929901101,-1.8095345056918104,0.6832947075973113,-1.1296614529915936
-3.8993240481659144,-1.520922705846493,1.149107901638345,-0.3742348127403152
-3.8169928464556993,-1.8034331398174819,1.2075565632680325,-0.3192731900088177
-3.899217108145846,-1.6224554046304953,0.9252749958160633,-0.9219115451845457
-4.222816288064546,3.9891792144907607,0.9029908902888181,-0.6196776989685672
-4.059646143230362,-2.9516025276286886,-0.5423963918743326,-0.07267203572734449
-3.9957705596403628,3.913350760161809,0.42840263530140377,-0.9456039460428074
-3.793466028045046,-1.8122669825105047,0.634283717381895,-0.06230629998939152
44.10039443809231,-1.5427691523930211,0.022773648880240138,-3.211313025568
-3.910669398177736,-2.1037246000336522,0.13466145610523161,-0.33812841435366847
-4.3209817972848885,4.051789596713062,0.832082715601203,-0.9742185285179247
-4.282680537150151,3.877741086766117,0.5756913770188746,0.3261900661629007
-4.287657583815689,4.180096211041528,0.5226455963480703,-1.313736982812099
-4.092420232260886,3.769552052523603,-0.11003008818986362,-0.5382578156578065
-3.8662336756703883,-7.056929582548324,0.1174689060939492,-0.13714150918353796
-5.114410948485268,9.392023928825532,0.41754645707284793,-0.09749082347716054
-4.214760050354417,3.9895394146459604,0.5868569024069114,0.09525029018978803
-3.80941864379409,-2.1534058829328435,0.6504986854221141,0.9057728301348023
-3.896102010549825,-7.7186699905739875,-0.1344552668071726,0.7029108361669767
43.652949587838734,3.7556267582125926,0.009268268547241165,-0.4210652567914792
-4.38384956640423,3.8405524200712966,-0.33204685023021513,0.16366820740136423
-4.419866515703669,4.005321733652325,-0.20196712446115875,-0.2640669847356861
-4.154672014660845,-6.529428885258228,-0.0038159524507852087,0.04557479937696751
-4.09587333532534,-6.919791252872393,-0.6286945964135251,-0.31870705275214106
-3.861662334010676,-6.568353976970615,0.2805950856104813,-0.5249782601699711
-3.86712211219662,-1.7088526610210564,0.5785382949621938,0.46811505751957494
