0,1,2,3
-5.143094679481456,-2.5021039089558146,-0.5141611051181865,-0.2130839280246979
-5.654524607894553,3.216772685340299,0.0925784645304622,0.24445990293541042
-5.586699977109117,3.281852654953827,0.3992473230815561,0.9847908852591274
-5.369076553095204,-0.848873593096668,0.3758316611119151,-0.08181555005434782
-5.220353499469756,-6.676087359797805,-0.30110032502591244,0.4412567027994463
-5.256748290442702,-0.8561080982161867,0.26111708478740225,-0.45152060572169783
23.851529471908705,-1.1261393841353435,3.0784496356219204,12.753022160577888
-5.319757205410536,-1.812335692979289,0.023466644669189296,0.08199981482353036
-5.435205513726923,3.7899488418303284,-0.19917136847741435,-1.6406075131911695
-5.570296086143691,3.260351580602363,0.002717604294766307,0.02948410363522913
-5.115041571872682,-1.3816243345833996,0.28768505662647653,-0.12920735910151349
-5.285475239544579,-1.2762472442968065,0.20860334004053144,-0.12339894328982881
-5.237361412680309,-6.088937468207309,-0.2043676365164174,-0.2778449275162993
-5.402583723503168,-0.957992781797433,0.26557813359751203,-0.28873849400132356
-5.840594535754688,4.038528081320664,0.7960966574997673,0.41200933393957784
-5.364281540572816,3.629323793565304,0.3672791850703645,-0.16993680436283642
-6.229662415623149,7.555026588283575,0.39000840697888645,-0.12574420838204903
32.59247439118338,-1.3904499720885113,-3.267822687950739,1.286945829596755
-6.137773775800968,7.897713412380743,0.34847520751984884,-0.004794216948344587
-5.684733592446359,3.508963945766877,0.04209635441570991,-0.7553955048910224
31.244407466017577,3.5610528193835496,-2.8521661211820417,1.0303665919005134
-5.155341869744094,-1.3592538090732815,0.19781594759169596,-0.2346630565232024
-5.40968754980252,-1.25259932733673,0.25497709560172416,-0.11837334218731388
-5.725038857994467,3.8340476580579175,0.6286699887688469,-0.05317717180862758
-5.299039077060675,-2.5306685285250805,-0.6546331123675324,-0.3786718274559915
-5.174450860262372,-5.969058108440112,-0.7605930909823443,-1.048766653034206
-5.328651912519467,-1.6786415314347873,-0.29610448118787935,-0.5114245122084446
-5.638670624862135,3.778021755753403,0.528715113867531,0.6582768941977768
-5.329610865885051,-5.891450933282568,-0.32865740212684147,0.11913900417358048
32.57281623445483,7.5981903261400445,-3.728614990375986,-0.11246978333253921
-5.734024421772072,3.7553410310992916,0.24022992539264387,0.009091560985989844
-5.323667702797923,-5.780797510701581,-0.4959079631927984,-0.29715502748931444
-5.704613505429203,3.661423379189226,0.3697432255782904,0.018533689130924458
-5.287196318393167,-1.7804585456620605,-0.06958096974286437,0.782988738023572
-6.431073691933507,7.569588642387381,0.10431625772475872,-0.25636367972978014
-5.49823126093437,-1.0673152174449814,0.5847296948144112,1.3260342992835972
-5.888889810803473,3.9838602227933424,0.41764476802636463,-0.10346675132393246
-5.6982126518742415,3.5413877945713392,-0.2116812942866936,-1.3600350208942984
-5.796725879852319,3.563094063425409,0.390099453291478,0.6450871176164972
-6.429427697624195,7.5360978841988215,0.3097640782874421,0.4438202134375975
32.99585074493968,-5.537666597453239,-4.368689029153059,0.5407281427183008
-5.6596058086789585,3.0195603013199555,-0.502366647070347,-0.4691230940058432
-5.53534736805061,-1.7024196125633357,-0.15046198821712456,-0.2785840299492648
-5.54987628592006,-5.286337546318317,-0.018742398822423872,-0.013657542149299706
-6.389931365164712,7.522664506806428,-0.11475289206794125,-0.7388597060474451
-5.897181603308784,3.762165273812486,0.24458307522304512,-0.004749550944793901
-5.458040621037603,-1.0871865902125626,0.05407528548102444,-0.07292582393984937
-5.43024898067881,-1.6641872658831245,0.30928671802970437,1.853448176303853
-5.503927203445121,-1.0821086797550956,-0.011004567379889862,0.6810621264810599
-5.812893497195493,3.1012406824393897,-0.17716500253349546,0.43676079354274155
-5.542824313877899,-1.4625936884236506,-0.40518547034560304,0.12226392542532305
-5.8146705566058845,3.594256355659116,0.3581478435409882,-0.07710631320351613
32.15428747778631,3.6147543576859356,-3.8625729631962944,0.006253610190475101
-5.528245322779756,-0.5418946973300738,0.39874618218617947,-0.4625150780745577
-5.838841872912836,3.700473039656596,0.24051926703821447,0.22124226729787555
-5.803473287448941,3.6808050544115556,0.30887558507807655,-0.2711384661114544
-5.738587040572878,3.5642355465639337,0.2816616722530667,0.2681890492077297
-5.756286734942359,3.1813492758884463,-0.03445756955071955,-0.2814718534420404
-5.633505597265769,3.5911760233682637,-0.08377230217439535,-0.49179778592996937
-5.342561167373007,-1.1757065137076195,-0.130047863510348,-0.6236148796811177
0.07942177834596098,-6.11598103226096,44.95199137098399,-15.028131143498353
-5.385520971936026,-1.7297445227764285,0.02529354039020018,0.4725599220566761
-5.791531840554616,3.531223112696241,0.02042876006820815,-0.4442724252147383
31.82991943700924,3.9080092382126668,-2.90645974922127,1.890826856211401
-5.448762719770137,-1.540267956749896,-0.04310671548129866,0.1734091246901346
-5.804846225698909,3.6162655267398347,0.34837326807491986,0.3373507615237472
-5.563376770594028,-1.0474166222449937,0.02605927402646982,-0.18203324200079263
-5.7246510149126735,-0.6712069923343966,0.36448931825639763,-0.10808805629221307
-5.540439796321309,-1.5693961125933784,-0.1987165821618752,-0.061937629472944344
-5.5379421945884335,-1.697310969587874,0.03670022113591698,0.61096083691401
-5.495394075951291,-1.5949317914249441,-0.17684416771737207,-0.35772502817114904
-5.562943208546722,-0.5501504658727095,-0.06489588392493786,-1.1131167512696678
-5.982889695132101,4.001542058302299,0.4567649038599759,-0.07412527476437636
-5.598719104434782,-1.8421227227831851,-0.010235870157167343,0.42144083773842445
32.4526738528529,-4.905166195940488,-3.8223309346135363,1.356818662264887
-5.791417836140618,2.965313086558532,-0.2966250991065021,0.09053821361418857
-5.682227801337499,-1.413733746895158,0.014690258172824211,0.4969488064282228
-5.630116332004604,-1.3825398194041414,-0.03809722091634324,0.07629995290005653
-5.550973307132436,-1.8995841584710162,-0.4544425849549629,-0.3731234876624945
-5.522863501011804,-1.4925512987331433,-0.44970511800805124,-0.7796992462124177
-5.923192552475046,2.894046660486226,-0.25740489615737594,-0.05309868352128122
-5.672318662663566,-1.4225264154879436,-0.0400420539497256,0.40593360659476874
-6.677543369021603,7.505281632198631,-0.1768457924420495,-0.8353982241986163
-5.899457867803027,3.6004086495165506,0.20430607059070427,0.47029316020860734
-5.935503522966969,3.2572517239378596,0.005935215414200806,0.04669717054701561
32.253214485141605,-0.8658446411169174,-3.8599805760849444,1.0127602538729477
-5.603518255457674,-1.9413691870204774,-0.42505826519627526,0.6260279995529714
-5.475981467852158,-1.9464651604301313,-0.6414900126091669,-0.02284027683957124
-5.806834041388614,3.4204185829634457,0.09457935448104576,0.35898184818905676
-5.776024175022307,3.27898353653874,0.06472768087999842,0.48104663863281494
-5.4095312309751655,-1.2026456692473204,-0.38806612308262767,-0.013446263066668074
-5.9185745276371025,3.4316028772127245,-0.011478485906955216,0.35519024824394174
-5.729218037177722,-0.8992191550566444,-0.45393079908526535,-1.0332100039246994
-6.354338120646105,7.333318114764507,0.2930580944291017,0.458541596353796
-5.43894289887694,-2.827110913111698,-0.3842317033298239,1.0331585387083029
-5.685201646774991,2.8891533227844137,-0.22704042914541933,-0.1901920458800399
-5.2218394003493955,-6.154930446552265,-0.26175180092451317,0.5823906116926365
32.58696940941018,3.321720386784117,-3.8051774328653236,0.019320351570396355
