0,1,2,3
-4.899436212101163,4.896402013533795,-0.4728200763315371,-0.11281086132547447
38.57861991538307,8.453924215977198,-4.397789170421233,-0.47898178094794197
-4.838561810002718,-0.3946739140219064,-2.051562373282527,0.6830498462686646
39.37370981413649,4.202276353563702,-5.289501648647067,-0.21126536659266648
30.66277481996361,3.4713179473777385,18.592722129472477,11.959243438261424
-4.884471324092907,0.27021899138594746,-1.71382596567073,0.10383807839385994
-4.835950170739186,-1.2326575858993174,-1.854385288990631,1.6073026510062836
-5.787767926556992,8.96417769191639,-1.1434880432647394,0.6808632244881783
-4.939653113826813,0.16106133712741982,-0.6440040427537895,-0.012108227737720467
-4.865158669240117,-0.47630273879886,-1.2511184391837875,-0.21466247893158963
-4.843109546908433,0.7630338410628095,0.4700072565118201,0.17421611143447113
-4.848977356785113,0.6556033395677096,0.26798419813801855,-1.1517659027120382
-5.10776207923492,4.978738699212038,-0.20455506108558064,-0.16114399652911682
-4.848824289038715,-0.5299020153803222,-0.7862825624431764,-0.24241447957804763
-4.976143158112134,4.233776833852007,-0.905699631582479,0.09491526183300647
39.16856691113293,4.624285531132939,-2.9514085239853394,-1.3248200351645494
-4.80115127270802,0.1284733129535675,-1.0705889112762828,-0.5741661644496866
-4.80918499895852,0.4254550327821802,0.5597341401848344,-1.065159450908424
-4.639738802241538,-4.268573390178367,0.255577494181728,-0.8410800911500135
-4.68441185133563,-4.745174041523531,1.3530175389387553,-1.2211985785467772
-4.53216285823952,-0.22625187463375573,1.325977511575331,-0.8108716477579094
-4.8698418026539265,4.692828767151376,1.7142327248661018,-0.2228093095235193
-4.53346834728999,-4.834190813420623,1.7190872189779283,-1.2514298479105572
-4.9700580046326435,4.553137909510893,0.4603460998036702,-0.8723693836529358
-4.83187310490775,-0.38424569250686247,1.0722023487481918,-1.1746366352538025
-4.6356615027078,-1.227250989104045,1.1519173170977646,0.48997012107827964
-5.034528557319314,3.6705387330305177,0.47102884931141065,-0.7240942406406689
30.7615622265294,-2.43703019631084,23.106836182909703,9.691302150447276
-4.99790467795587,4.246502636967095,1.108941309378519,-0.5356382590143411
-4.414311896146656,-0.2858788545196987,1.9175419746118494,-1.4908605637195183
-5.487477347548099,8.341842093882672,0.7251276876628405,-0.12511689909532198
-4.446852185192138,-1.682288401235579,1.74329244762678,-0.28130184210346143
-4.293608722485189,-1.871558480828483,0.9143795068529819,-0.7718846431004891
-4.400650840303883,-1.0703862503019117,1.9519447340315352,-0.5734690857059637
-4.372035044469403,-2.090313505476859,0.6226082205141745,0.250691281355764
-4.869198623204699,3.8034866906481035,0.41974847379791713,0.7698642993765104
-4.4015073204991495,-1.148366239773906,0.18611138050211654,-0.43812731118854265
-4.6308811794743505,2.8103186199337618,-0.9784796665985405,1.1319447590895835
39.622092996980314,3.4251336205199303,-4.288432716504081,-1.2714894272147053
-4.716313103521102,3.953131723361928,0.1657968584381917,0.27930886343166206
-4.53432068024779,-5.538433497669192,-0.5538190748693164,0.4820541168188812
-4.551456894821981,2.7884646614355555,-1.6429814894701908,1.5646283027508676
-4.273252510997715,-6.355116665634202,-1.9315680914365116,0.5669516881839841
-4.262932211252132,-1.1306028095102783,0.25074463433641814,-0.8259292832628413
-4.55368135082533,3.2225717025942187,0.008027096687704183,0.7474940557353805
-4.33418546920262,-1.8671639694363706,-0.24766768646569542,0.5174755282913439
-4.645756825500786,-1.8712484643190563,-0.5586368760209092,-0.22565728770978422
-4.769332006363279,-5.666551408088566,-1.7031351608435434,-0.17749678127279522
-5.306472432144388,3.0713381254618204,-2.412872663155288,-0.2778843620220538
38.51649765341142,-1.2942832635552302,-4.558183515860554,-1.4681974180185016
-5.349155481412787,2.702848663727056,-3.1626082178360573,0.9577958244042343
-5.49268548630298,-5.596050466113537,-3.6653048358256077,-0.006226343262659695
-5.5137148345152145,-1.5303661207393895,-3.792709645044245,0.5698432061907099
-5.34061160686097,-0.8377452065382127,-3.4342637449722426,0.2909477440791268
-4.939385346534554,-0.8324716162420746,-3.274324863175912,0.5876324707953791
-4.53469504705198,-1.5490036741255446,-2.232930883713961,0.0509270206632777
-4.073257810333843,-1.2588929065384322,0.815113897383265,-0.18522542748372417
-3.984708680354787,-1.9375366316024185,2.051335877458969,-0.9878467454538276
-4.314722932498996,2.5384706165634374,3.5067939271083732,-2.152487090804717
-4.152374664646002,-2.7150282965725343,4.233290401646931,-1.9572620783397932
32.806759368292454,-3.3795398102090686,12.534378347231861,13.064699340838278
-4.89442633697895,-3.029820522447202,1.9401506116970084,-1.2082977465793472
-5.593482835632885,3.0589025987864686,-0.17510778953580075,-1.3447229014937205
-5.7132577871237,4.02397750803323,-0.9911366776874659,-0.023376458409373635
-5.032361666151011,-1.2405232959346553,-2.1852843982890873,0.24880708881712565
-5.531801880078726,7.620227555479741,-1.7255001512554329,0.3732091928798713
-4.245936501254712,-2.6191559743214783,0.6642209581651489,0.17021132644425863
-4.559753800470075,-3.782664234006428,1.1150531215465347,-1.0679962020455767
-4.995133622994547,1.5029623992557675,0.207606891161723,-0.3509353645274247
-4.628852474803699,-3.1004975763205893,-0.18485120336828403,-0.07740385783989856
-4.663945445805984,-2.0193678415879717,0.4090713897537923,-0.7736287568885405
39.55462745754332,8.185494317942823,3.3149134600090786,-3.2136050118899444
-4.154829024354465,-1.8420072425101524,-0.03399732805342044,-1.3214319411619693
-3.568730774549157,-6.6095759545663295,1.284751289817511,-0.9001498805463518
-4.105040597297642,4.195384842666023,1.2693564894272449,-0.4552344638486603
-3.9937380900236574,-5.712448274331997,1.1780157303089822,0.07390976492948753
-6.083629594746633,9.90369947473481,-0.7746267823484565,-0.361073905945384
-5.3109440349689,-4.859250850461606,-1.3671396854686408,-0.09325776361223781
-5.756956351810933,-0.6444132431334444,-2.5336717661361257,0.11574686808905699
-5.727382696493347,-0.45482923707488065,-1.3682223194472953,-1.3987168018260208
-5.237384540959005,-1.4494824147704803,0.4780612428719896,-0.2151239094189008
-4.68696720160716,-2.1091636165027623,0.6965729787914332,-1.2171193005214844
-4.404622031706361,-1.440219779732972,2.2282022822350758,-1.6446761547463502
39.49118130469475,-6.728188661379457,3.196313426204551,-3.9829350244237105
-4.149447575886928,-6.741062550693636,2.277922028685958,-1.0836092300276028
-4.530441246918613,4.432534359909404,1.9620431205628186,-1.8515400150448684
-4.5029714761274935,-0.5619254394583731,1.547561362375053,-0.3756973292488748
-4.4958579261307845,-0.9058711674600096,-0.40176409693869125,-0.011036680744384464
-5.082756000984135,4.057092768325932,-1.0939684426640175,-0.6109120610552305
-4.8387717471510925,3.252374615317445,0.41746884766933373,0.296780017154064
-4.993765578347245,2.73774931529913,0.8252344701300589,-0.04238980413688065
-4.961170645939163,-2.9352991440895577,-0.25742520711781036,-0.8370383016756305
-5.367775960103652,-2.6873603812290043,-0.993461828699477,-0.049320148737109326
-5.596902747985116,-2.311740151782823,-2.4930658627643982,0.40793196604600035
38.642469683488926,3.5660090134174323,-5.365023652206602,-1.5047688627058236
-6.907294026580049,9.28124331561666,-2.9359006266404046,0.6247434036025512
-6.044395195969724,-1.9803561238372065,-3.106686008724891,0.15331628131305575
-5.8815854124867215,3.02598961631893,-2.7179794334038414,-0.3363707150976398
-5.005834653731656,-2.7412631716407723,-1.2573619910656175,-0.07759356570423326
-5.137117216659798,-7.089536363364469,-1.6864878208321603,-0.2503365168516756
-5.226583843550282,2.851486987260139,-0.3352666299568506,-0.5844775528870061
-4.694013652160768,-1.7395105198398615,-0.634226955519148,-0.2817883169996911
-5.148389403629601,-0.8441863863881253,-3.601891336668479,0.5775781572720241
-5.880823919352476,4.4172485394770815,-3.3001289582314075,0.4739998380121784
-5.327018441712333,-0.8106152012518761,-1.9645561289282467,-0.143901233468265
39.33865090014875,3.683974368099994,-2.8016485872006665,-0.555344711901947
-4.98943826234343,-2.502597099921329,-0.17523326134922843,-0.3563830026193757
-4.5311694953398565,-1.4902449453848825,1.7875611160695484,-1.2513938873538888
-4.347491173630375,-1.8107420487062984,1.1357669222471816,-0.4391995716725712
-4.564528574875509,3.00707802780685,0.761216968550666,-1.2294737179366388
-3.764149313998394,-1.7604908899821574,1.5287453101709634,-1.0571999637801477
-4.600551077763837,3.1648182857242224,1.1616496335729063,0.2825178943479705
-4.35517563403039,2.8368433280805134,0.04417440024128294,0.6383593671059257
-4.364383608005542,2.992211689175541,0.6277323412634888,0.24930597412652644
40.30080226729619,2.929842195576459,0.6053399557516752,-2.7904530102626186
-4.226905705100811,-6.018931371075858,-0.8346205222282543,-0.19621929637659496
-4.770962861786723,3.6504212951750237,-0.455025515906392,1.3981309731347211
30.857072187879538,-6.208988524262443,8.105962565065902,13.056470312995012
-4.928717559287819,-0.7889035076430084,-2.7820934264989687,0.34837234565760244
-5.30245803083549,-5.666147113602333,-3.8457371301055012,-0.7201906527450765
-5.409184500403963,-5.3890880592634876,-2.182654107273639,-0.2869529090276377
-5.529050102080657,-6.2040776932795065,-2.089371465508893,-0.5272795392860871
-5.386832940475925,-5.69420676424778,0.28104381385948674,-1.4937460646140406
-4.768125393832749,-2.4938931261351347,1.3096728519568799,-0.9692319550710585
-4.3054420189162865,-2.38210869493584,2.319694823933854,-0.15650948952333055
-3.846867985351125,-2.4294206825316964,1.4293617587105394,-0.47755931774349103
-3.937814056512787,-6.172320497884095,1.130892006648846,0.1094884685119566
-3.8577654561349823,-2.0264669504392203,-1.020332492649792,0.9032165408428643
