0,1,2,3
-4.133263529786709,-1.1459540763841198,1.7753668001189722,-0.14652553388779976
-4.690689271418405,3.8466675556540437,-0.3022572354411644,-0.077731318557831
-3.9545201220600648,-7.3001219034529425,1.436724605204268,-0.016249806666001065
-4.101475810024622,-7.351937526263516,0.8968667712467211,-0.637006876066583
-3.8857862001981367,-7.033226444644342,0.4585218175458016,0.11962753909480539
-4.546358589838402,3.8068600669591115,-0.9035030094253438,0.10138186264385107
42.062483745066004,3.0554845687552445,0.49830560228912946,-1.5237262769658013
-4.378817709910152,-2.363335731538333,-2.470694791064316,0.8359244604190302
-4.35378531562279,-2.1496180842618076,-2.3883356652545142,0.5714547767181508
-4.78733103227261,3.6421684311885487,-2.0637322960296443,0.9150286991744627
-4.76099013774221,3.7188835628910457,-2.6664682220820537,0.9807788158232835
-5.560252260591879,9.116717064073509,-0.402171303548698,0.06100797041594652
-4.582396092892381,3.1181598233381327,-0.5405617203777452,0.6126986298229693
-4.527777373021191,3.1479845438203125,-1.0722906852929506,1.276146870801742
-4.142149680813729,-2.551244741190292,-0.8982215107509215,0.27643285701491693
-4.036556480962512,-6.398811668153715,1.4012442927020334,0.4982068009015377
-4.670336884826829,3.220669422703221,-1.2084362030955378,0.8055842535223314
42.45833762388,-2.214577954747005,2.8393646197446127,-3.069001118697125
-4.088009247945135,-2.5177013603850593,-0.5388197913220241,-0.3316451249349537
-4.199229868751631,-7.838982415698591,-0.9805770749208611,0.3277113503235436
-3.810668471010758,-6.68831751472047,1.164007840262166,-2.2241906352060967
-4.0747821470385865,-6.527060046797226,0.3229015151931781,-1.5519130866506345
-4.009703325110935,-1.3330728093952249,2.3391924225870016,-0.3376869730897809
-4.111801776006587,-1.6860291194968826,1.319557651622325,-0.5084326881005417
-4.169474737230671,-2.53480117612469,-0.0402058739877937,0.8640364783364654
-4.144632739351465,-1.290646106016666,2.5964906240995798,0.5329529453000785
-5.3234482673084145,8.493717322608138,-0.47826131053693477,0.7822468528884212
-4.096954759589749,-6.989554097633965,0.22889906623713008,-1.5531452907205536
33.48442289744955,2.5597020108645947,11.712841239275713,14.150299573126997
-4.475669258465869,-6.799553347527339,-2.28739302377476,1.1269500598492321
-4.464224052660274,-2.330962519930065,-2.2175978124756526,1.562739224278785
-4.512689646949122,-2.9829701818980023,-3.4102750308183927,1.4353437464490701
-4.319715534225877,-6.894098556037068,-1.773958900162052,0.32848088810234355
-4.205048776428574,-1.875755863380033,0.8839537029803256,-0.6316729475393167
-4.058854634026726,-2.507679713032743,-0.47697877398128463,-0.12377434830294065
-5.332309203129964,8.480605300658478,-1.0895204781602859,0.1585373004202093
-4.771970282192955,4.094028812024454,-0.7694043640070825,0.8926104891244133
-4.5959115440857605,-2.2392877150947315,-2.775691694154371,1.2532611112857635
-5.514723209646295,8.570005677922047,-1.1454657638886465,-0.019395668856099224
41.12842208133533,2.886404475410282,0.21284911694714648,-1.2536568407481816
-4.996034543053714,3.710320081641429,-4.184958745935982,1.1106913996610075
-4.049711077968425,3.8010131953277693,-0.5038365297459845,-0.3410105883400195
-4.464350201958919,4.046735312805027,0.48215386482195544,-0.5232990167659377
-4.012460679696231,-6.515187122626715,2.31703917047229,-0.48351007078552777
-4.040722091926804,-6.402915618477469,1.3349995129484948,-1.1176423782696498
-4.5847201329840725,4.247686133149969,0.5175036874180389,-0.428963212886331
-4.166834395356199,-1.579563781568071,1.7721570190008327,0.32615557991648036
-4.177088509907211,-2.3740335419293124,-0.5311289341343346,-0.20351740193306012
-4.272680032777601,-3.2127304012488627,-1.1440949595972754,0.09651870995608292
-4.001663454102988,-6.586848440654679,1.594496599567853,-1.50791720333751
-3.837177005957464,-7.046220408612531,-0.19146734005450758,-0.9693109859555071
41.42622895715183,3.140064845395925,2.5387382169710486,-2.5931110236701755
-5.209507678274116,8.614784711567967,-0.3541422590841581,0.9248980741554576
-4.4383325724409115,3.647314391871143,0.29285998230246724,0.4658552917727261
-5.265266159860388,8.635571774680882,-0.8248145851687522,0.7764279161641718
-4.683363825436563,3.725896686691964,-0.1836423885506806,-0.14227175803338343
-4.537643130760319,3.728909638844674,0.6755308388181472,0.41279663448334936
-4.033423852815939,3.2271433722299117,-0.5417344311888201,0.27580851376292836
41.654269391032614,-2.5949288062696354,2.8570843347835364,-2.0716778110725134
-4.521080694653897,3.9082002993615936,-0.27580909014835686,0.8413449340303201
-4.0568437502352985,-1.6910941197317328,0.8212580782097405,-0.10256842524060295
-4.114731411823709,-1.5435133833715062,0.5097764464365194,0.11247405139836797
-4.303868884236458,-1.4532789671123478,-0.7622533913436391,0.33345820587116326
41.35424907709353,-3.094962073186614,-1.0169268141934564,-0.6693237076768046
-4.7509892093881305,3.797844719482608,-1.2861330341634403,0.4020678996728755
-4.441365603755439,-1.38512440215447,-1.046091881368759,0.42661865749314154
-4.62303900924684,2.976496328461854,-2.863627582797406,1.1355310706953148
-4.002868751194991,-1.5901789098220593,0.9096296923468036,-0.14106370355489894
-4.620214040532575,3.228073422176492,-1.351973704114784,0.5784029494454397
-4.230936553004174,-2.3716032131865923,-0.5402709006743013,0.2512931013512032
-4.209901082367389,-2.505108066981295,-0.9168234089263009,0.7157810538319007
-4.370003992061482,-1.0987027985909545,-0.28942634669153366,-0.3899358702139347
-4.238993229005899,-6.952758161895256,-0.8467564046025639,0.6497735537976017
-4.26542342958623,-6.641935013992576,-1.552520555590211,0.2077148786716554
41.74797898275829,-2.646800643009928,0.6811404315679545,-1.3919155339619103
-4.823864611059619,3.047264444000234,-3.784211899593032,1.4077375259676497
-3.9125564103429373,-1.853033572340165,1.3454916053342063,-0.346900247153376
-4.38550059393706,4.138633084689934,1.3632984276044215,-0.4768387301999506
-3.9236079288805303,-6.723172280069678,1.7043751182613232,-0.04264841006424169
-4.117465850856322,-6.520960627852584,0.6331415153681181,-0.012705424844777102
-4.1656962361080385,-1.258906186885146,2.0729712725312623,-0.5744263068497704
-4.097699228394852,-7.730841030093903,-0.5057663798052733,0.20224806514992144
-4.073432905274869,-1.2426907069090525,1.0595955423715882,-0.8601303665634437
-4.074382134887827,-6.610259752470929,1.5081690976166469,0.4053534612173839
-4.256486696227925,-6.219062009294176,-1.1139872810265392,-0.16253342485540834
41.96334863384698,3.287674804053343,1.4711112903456238,-0.9774378653486036
-4.467408234653375,-6.6575689186519575,-2.6112153001280487,0.8409074609037765
-4.894107995056184,4.0394426490546085,-1.1422766363275456,0.8806191697523682
-4.833573592347578,4.0672793210528955,-1.774638405567645,0.4351966686043589
-4.656845535433032,4.190431609471959,0.4797845154074017,-0.521412170179376
-4.18075554451967,-1.9600412354891399,0.9978940198267142,-0.18747381480433511
-4.2158253556899385,-7.73450932322419,-1.017074073242051,0.2504703239772741
-4.760358418700543,4.267527680970747,0.7152833315501923,-0.4933014800060457
-4.822669810590703,3.8029460550813363,-2.2186654608024545,-0.05627719585449109
-4.374935787839256,-6.819604201350886,-1.197272333294605,0.744342500485442
-4.259166872412992,-6.052739117996763,-0.27388747582026157,0.296866358882079
-4.77983596420909,3.6014128118779,-2.2564481440631203,0.6624748949286985
41.267520567667205,7.267398266540575,-0.39818895222836126,-0.813413527513962
-5.484139791609245,8.924405455055002,-0.437653645386949,-0.7759322032578899
-4.198682661137759,-2.388347644728836,-1.2724292443841974,-0.18138613212626742
-4.254718229923961,-1.8294998403911649,0.013158140162083352,-0.37313648861317705
-4.592806239862179,3.890954958763574,-0.14404369260492336,-0.5606467618934653
-4.682429174477264,3.113174716758082,-1.5625626820294993,1.0938938201319832
-4.056350676038793,-2.583112642584122,-0.061051105596398994,0.4224552864793223
-4.6625396575645635,3.0430109055209864,-0.5592364886365051,0.3195179159797601
-4.229689192328552,-7.812331076919931,-0.9043006126097147,0.582016536241216
-4.137947922146662,-1.8078204717528998,0.550835626373453,0.11130456438647562
-4.63541546859335,4.18141664166318,0.8250892184148015,-1.03054148237189
41.973829818947614,2.405663155680617,0.68796545352249,-0.5005109574009374
