0,1,2,3
-5.175867451569793,7.4273538113217725,0.17220763120197743,-0.5547735894937001
-4.4207742301279485,2.6302150840375242,1.194687977640037,-0.2761579537100256
-4.211915277617997,2.491481280678248,0.04023700809311398,-0.18335385500489298
39.59130203794146,7.21028074565108,2.529472982886217,-4.902512562151701
-4.5341667475237974,2.3509096527118594,-0.5098410263154329,-0.017480742841933905
-4.0402059734926965,-2.895843575003593,0.7101860150019537,-0.1994238401137165
-4.521062280866598,1.9891237527174057,-0.549343663840107,1.0081317001574348
-5.16554905519882,7.176804443536204,-0.537238327412919,0.7039631971589788
-4.622437531920578,2.5219564629183617,0.18253737659904362,1.0137684016392692
-4.49697913089809,2.4883850526237943,-0.2027177888855787,-0.6110975606981588
-4.465064942052023,2.1210243767348285,-1.0154062288301904,0.8384928830246974
-4.471158364941586,2.5698895288148185,-0.3010800336471491,-0.24006367433000264
-4.3928405325421025,2.5123661027594064,-0.5761104852586866,0.39275139675019544
-5.094601398167111,7.289261675816801,-1.1236066620696576,-0.3352382342970148
-4.2353093920245115,-3.2518417442405023,-1.131296743684034,0.49413618370850876
39.38106799774705,2.5503520970966718,2.99928590985677,-3.400994520590366
-4.053651695925375,-3.1445033355118097,-1.1892537729686814,0.9568919768566737
-4.2954214627472025,2.5527422221765788,-0.8167482695344781,0.5451334832318382
-4.033696582905937,-2.888337076842638,0.5706526046061552,-0.2880395353735514
-3.93571061994784,-3.4853784493588322,0.43891535794781544,-0.36636858161438624
-4.1800725128678025,2.7705076863132048,1.643734558563397,0.33063197636823904
-4.333542494140607,2.615560865578888,1.4122673706327082,-0.590821654559936
-4.190187882540121,2.111491657200065,0.6336769637335721,-0.3393636477131716
-4.820442247318331,7.441287320197132,0.28029129536240804,-0.05543749649999441
-4.217061448171403,2.556277637314598,1.2370212928431372,0.20487930565459278
-4.185760662601582,2.6189590181518634,1.619778152872195,0.17803112269499333
40.97130442029166,-2.758756214334905,5.981042889293501,-3.885127760978106
-4.140957506102801,2.368092593809578,0.6490321486633966,0.11399202004738229
-3.858441337067463,-2.8231674756836918,2.0768212130763404,-0.14170415586834673
-3.99427267731102,-2.8719173826388698,1.4851901352725596,-1.3329519742528717
-4.042571932501705,-2.7764344736384454,1.3077491201160136,0.040407656018106364
-3.8635679941417553,-3.2972923667391725,0.5385405679061785,-0.08861203751004765
-4.231022325281977,2.700544212770082,0.17864310301415645,0.3626908326949323
-4.069795347329135,-3.1014440309608746,0.8205459087395492,0.12064227822474116
-3.961969567916272,-3.171341293761964,0.6555289408678918,0.3606764320730307
-4.540190179026606,3.109177043466418,1.5845213134975804,0.00884436214340889
-4.4397630486430035,3.146440432252949,0.602204741307253,-0.44843964922997126
40.092226949902425,-6.701095139686056,4.561373817030429,-4.039875886012199
-4.213264377266316,-3.0156273135469682,-0.2110010933161181,-0.35728991108212926
-4.144938213204592,-2.4886765755179083,0.36728133793781065,-0.17073517872011323
-4.584291464232509,3.096931011283732,-0.5162203987941649,-0.03516053690953247
-4.376928442443612,-2.4827296069503775,-0.18523892736873257,-0.14212169141935949
-4.433443881109224,-2.4241343304222314,0.6597599673097112,0.9048814807499432
-4.225569579905855,-2.370048285971759,-0.19210249650205524,0.17762087560722617
-4.34101519188116,-7.750793022625579,0.6384759417503635,0.6468395536557767
-4.41956655490012,-2.5064965033404234,-0.21245294921887536,-0.06301124934073288
