0,1,2,3
-4.693208101617557,3.704226822139541,0.4207670101502046,-0.13321067096081318
-4.125963841733473,-2.165127282007042,-0.03706564610320573,-0.925804763422071
-5.246836135875044,8.465165026634512,0.03418098008106085,0.5566368144286609
-4.758537774964507,3.5070994155651185,0.04413389282537125,0.18298816788479733
-4.593714858601781,-1.7350823711280658,0.4616736172292679,-0.7201476661738927
-5.457143746911727,8.540786170179244,-0.03395286750920079,-0.5546977518786375
-4.233604655317829,-2.460009289760581,-0.15421820650529253,-0.1330380547861405
-4.021612745741705,-2.140037372140458,0.23776061762339334,0.6522321033475484
-4.2913659622881015,-7.370505453452501,0.5454433216869284,0.07286618534259115
39.20320511471938,3.652515373540821,1.0009233463641696,-1.943286599041981
-4.405644296147111,-7.189847931412732,-1.923978538247126,-0.6379148095808476
-4.698788098276454,3.437063075925524,-0.2553658678232508,0.3405390813162903
-4.3223896094040875,-7.351894420681861,0.34073580199703046,1.1304658331607127
-4.737801897669172,3.109141850363315,-0.7278925779994957,0.768172000528452
-4.301220000079203,-7.237539977705043,0.35767809081734864,0.3620805231684159
-4.338962767159928,-2.21256342954741,0.262948389206132,-0.21441413318678437
-4.106290770412807,-2.0864152778429306,0.39482542510147917,-0.011608364666269688
-4.147877512641054,-2.7415813195269196,-0.027199721977761687,0.47362032808979726
-4.736835374524848,3.8348176174448483,0.74260560964359,-0.1964830927895067
-4.239180366200403,-7.805590567458976,-1.0730986302235306,0.23661107895508793
-5.353332894219341,8.615816973150832,-0.3111349780102539,0.11771617427164638
40.34932369569016,3.6947102529800713,0.24935198464001607,-1.801455047455656
39.380469510476914,-1.1982399665279466,0.5946668948497069,-2.711831584411044
-4.221919413404671,-2.125608984839214,0.25992248415483143,0.36860544444286636
-4.170891492032533,-2.5710555572205185,0.028842564918802605,0.3684199162190376
-4.0737165664177,-2.1392372567811444,0.34769077396539566,-0.4376219455386664
-4.264300635173681,-7.269753056061148,-0.018842923376151274,0.0687352840258848
-5.451059875739942,8.384254858148989,0.10441044837062993,-0.24432830025215102
-4.58108531916602,3.7085052364866353,0.35994161612184233,-0.034827572616561664
-4.192061186700018,-2.0999749411915056,0.08638862295865905,-0.543290107620347
-4.122698437497099,-2.6129702111651842,0.23722528159581055,0.47387243707606896
-4.244078008571536,-7.414940058080711,0.01818901370777609,0.047794335333433136
-4.105723308973504,-2.734538756370572,0.3981406973399144,0.2609895430619029
39.317887116622316,3.7415180791336393,0.628341561104343,-2.4466416484276134
-4.528297195059985,3.108885675827468,-0.4003355558367381,0.6929813734605434
-4.280166414096789,-2.1562075257305384,0.570880468438164,-0.8109735900118149
-4.6700131555789035,3.445586841897309,0.025676623824162748,0.16682415534144868
-4.4752385101700884,-1.745638973896061,0.3911694049297013,-0.9492703487027009
-4.438036205408846,-8.043402397866164,-1.0893734582908658,-0.11622202478776278
-4.6234831036475,3.4699611694000474,-0.02446188834869742,-0.14852888833532174
-4.1585571124976966,-2.6463550562048925,-0.5710791812914096,-0.47767133484451396
-5.269631259941335,8.527630812553095,0.06823584997870946,-0.008505402660816674
-4.582926318213603,3.366424439796612,0.528099242587044,0.14303460025513082
-4.298580643502026,-6.873766978917535,0.6148960963827306,-0.02701239271097311
40.38419733534073,-1.942487737717013,1.1385231721312488,-2.444608151102962
-4.277759187870741,-3.564598479382512,-1.3817097097148583,0.6356527266787865
-4.701590400268918,3.594810629584889,0.44766264722784194,-0.504120085324429
-4.447428289003785,-2.058136541299337,0.0713872163789028,-1.240180427471276
