0,1,2,3
-4.07295758755321,-2.159155162113374,0.2850949128243899,0.6010190131736279
-4.650382396823443,3.695347025149299,0.018960501478586272,-0.33952035912804057
-4.448379874947829,3.688789279781674,-0.5235329531537851,0.9275670816744512
-4.4101400108148905,3.5978548421569916,-0.07103155830181102,0.03476493753013399
-4.0111755796799775,-6.852839311390066,-0.240109484822919,-0.4267471150952509
41.64593478632738,3.1658491499228805,4.434912145773909,-1.402335967293661
-5.390800166167246,8.887173051719744,-1.4645749627090365,-0.4907241999861196
-3.9672832725936713,-1.8525755291460293,-0.43080500478345835,-0.3457512966146601
-5.414937005322738,8.754942292891277,-0.4738561125544343,-0.5616504565613237
-4.235299562227008,-1.7832281487282247,0.5527322857107204,0.0399648231206402
-4.075423278123518,-1.917997157497992,0.494693005191596,0.6322228489305535
-4.083530560745885,-7.558246483820267,-0.3058304971277015,-0.10946210439692439
-4.010252491411149,-2.2422855966762274,-0.4092185745514468,0.5440712259882974
-4.2023255693138095,3.399950232733329,-0.2864412505158125,-0.014158076550199628
-4.518725122509795,3.771511339996779,0.05501530946560729,0.48834803853658615
-4.069757216347132,-1.7846725267036592,0.7937462171342007,-0.22245068947311153
-4.773661770203665,3.5160208869834397,-0.9421579982455364,1.3332568141975716
41.52928774695032,-2.75024053807422,2.0565663584978897,0.28219832266996825
42.30917130892031,3.4215959389411568,3.03997084764789,-1.055450753005644
-4.439982082183376,-2.716491470038565,-2.8598784045720658,1.8817992905505987
-4.432622207530372,-1.6603123583219968,-0.893435275339376,0.8945016854200605
-4.11470022864689,-6.758884651250658,0.35242885589201867,0.2588528294668906
-4.238652555672724,-7.328564289212254,-1.0983127617403847,0.47044986402695077
-4.217002231936949,-2.2724326177548364,0.4490664049789468,0.7888265572025175
-4.094001496026874,-1.7383681675854827,-0.3375118996581021,-0.46785916175728237
-4.014756306119182,-3.1568816568580966,-1.0580115728697086,0.4475606657550729
-4.530497187054058,3.3284764744517554,-1.1672606275655613,0.3581282147267314
-4.042836210588405,-2.1552583759510244,-0.05217283602504855,0.30843828970280773
41.04315124028826,7.4244595393765955,2.802467959210791,-2.0215088271807407
-4.4242261900890565,-2.0619190294158365,-2.6871142572607845,1.3770332617044265
-4.575902491185509,-1.3736989895685463,-0.6932749854985388,-0.43155631603002453
-4.384427414125624,-2.091815513040964,-2.2093606431765718,0.6011395730699387
-4.6800650279603655,3.713697380988034,-1.7216725717200583,1.0440996137587666
-4.63944167493445,3.6989494343141174,0.25567022605354756,-0.6158504519324914
-4.098507439572649,-1.762440937846764,0.05155804878463049,-0.1626441706424837
41.86724617610221,3.4295039538433922,3.957170567341661,-2.3254097821996407
-4.047354355039153,-6.8364046691281475,-0.5243431490030642,0.7326299162347949
-4.105909786922662,-6.924602084549378,-0.9120674846612326,-1.3653996863286464
-4.006989070390085,-7.0865109648029065,0.8163810307279638,-0.28332219169613393
-4.468046131404792,3.66296392533711,0.5219238092257109,0.2903148406337692
-4.406522455732874,3.832233683130836,0.10513256896116563,0.38672387953062937
42.98934294141522,-6.857657689355616,4.402962031167537,-3.3982105186748317
-4.163066331392011,-1.677441680664057,0.7021399499012999,-0.8144451868291716
-3.999391499332377,-6.859508383649948,0.4878117965678467,0.9632657728232719
-4.113089396521954,-2.405794045727493,0.03924799111900601,0.6277172277669507
-4.322702872856972,-7.420033443142431,-0.19101117217171995,1.3571968763149544
-4.202861212983244,-6.409445792908179,0.3017600321013647,-0.6215271528313933
-4.183915858623535,-1.744870265907944,1.1734913333265489,-0.2018358396908264
-4.462251127369383,3.5940352206147512,-0.7060410940096776,0.12055591042428138
-4.563641204821943,3.974971552198244,0.4106670532991257,-0.9069308111498018
-4.510883155044191,-2.780853039040411,-2.8523180598510063,1.2215424540828506
-4.810963459493397,3.172768379989716,-2.3374605732875278,1.3717545378769955
40.1269536854245,-6.194051466434429,3.7859282907630085,-3.3429182737701577
-4.313657024840385,-2.13489754361941,-2.242758192053096,1.1233659618664829
-4.838923073501662,3.5548075707212643,-2.0212971704029705,0.7087635858293454
-4.3353292653674185,-1.7025029936420057,-0.030906275878435786,-0.651958644311381
-4.238792346026707,-1.8107203376571483,0.1673294852847053,-0.14566667104824194
-4.47931339902658,3.445004240314403,-1.1616452950001919,1.3634907152294486
-4.494788109103437,3.5999978762900278,0.09920779857123052,0.40531174784369894
-4.442316414524241,3.3436692328377116,-0.726662017551196,0.44120985520251366
-4.068326948302602,-7.095768588832206,0.17003865767580156,-0.7970802866069102
-4.181768899229382,-3.0507589649140106,-0.6941520681298898,1.5764042548925794
-4.385520086314504,3.68966079163011,-0.3501745924357016,0.44185942978792214
42.2687964144241,-1.3976827871306186,5.440879648874519,-4.37312477022895
-3.959572232243858,-6.849399701681161,-0.2886805798278844,-0.18487162036992433
-4.03710195812752,-1.908168328111669,0.13036008531087728,-0.32808347067561583
-4.244080663068266,-7.38687448253465,-1.0672512266618366,0.6103545894666702
-4.180353426385489,-7.4391546004692675,-0.5834589325254057,0.7346597883206643
-4.210235704048616,-1.7405713591366474,0.9185125853459722,0.227039406530108
-4.17027068138023,-7.021766423019665,0.45172442335105867,0.48849564311356697
-4.251872194960493,-1.5155623624549834,0.6225012553565565,-0.6433668272094623
-4.663895505576599,3.7803339303146855,0.7593734673611793,-0.4008697549144571
-4.032984908075112,-2.2570062634715606,-0.04779792975560128,0.28498670626077427
-3.9655145263964857,-1.9273254856644912,0.982169670571508,-0.016809723540250676
42.47262470586223,-1.9653364067961818,3.8865154509882864,-2.6893211198138083
-4.336406975657497,3.5938300604078983,-2.185156057548439,-0.4151873665175003
-4.50764370459218,3.7625890997623865,-0.1591469739443877,-0.006597646630649212
-4.041831291881813,-2.308060536066258,0.21246523424199118,-0.21099766203422288
-4.15937777082932,-1.7903672831010486,0.5280561983530465,-0.13942553090341048
-4.130442288551415,-6.391445487991368,0.20034658459387958,-0.26689366257399416
-4.05680064753401,-2.995899283384687,-0.47055202879287206,0.9207285678856159
-4.541525668951396,3.71139833329734,0.43155985503814254,0.8355978120878809
-4.231827135978191,-1.714273291409484,0.27709481728432334,-0.3432246540262409
-5.368012898927974,8.818696214057125,0.40303123197203744,-0.730838039979442
-4.3208673714267745,3.1537566979212235,-0.9198889469762458,0.2381016556736435
-4.017680567651004,-2.3689469449946174,-0.729199768620732,0.8593504886297794
41.45022272353782,-1.628420104598475,4.167086396497321,-3.166361646325223
-4.073161402397979,-2.3062363639521397,-0.7354978874669152,-0.005444160312760626
-4.35184991474274,3.607206354542772,0.2646599065696704,-0.15043243333672485
-4.211398543455866,-2.224774863963868,0.016589022164649303,1.2249617317087806
-5.285619378784961,8.568244779019352,-0.44289419908685407,-0.15806298074688208
-4.232960908800182,-3.202510425054382,-1.2375665336641852,0.12219334477762445
-5.3477993237517545,8.774792335661132,-0.15452132073304387,-0.6538268043024384
-4.139173347063426,-6.432853006307507,0.6231831544733395,-0.2836889771028135
-4.459256735514021,3.630103644620824,-0.024448074801600828,0.2958983024463482
-4.222200647991322,-1.9585928234193866,0.4749283134489719,-0.05461215339554104
-4.120082702752953,-1.6267897151814608,0.5048288828037643,0.0035163366262158657
40.488231592910864,7.376201006114181,2.148011006658216,-1.12879623721396
-5.427651487431166,8.876972547103511,-0.7863209127667211,-1.616666181662819
-4.565878630341732,4.039480599996599,0.8734706948619425,0.274524670669114
-4.447260737369664,3.2964068419479875,-1.5157961601604297,-0.48642664818361564
-5.375166829692998,8.771785572903417,-0.3414146844949424,0.4520828177672742
-4.17765689267828,-7.563635637146255,-0.9756530731378389,-0.18230170853459715
-3.9916224311337607,-2.1840734904188532,0.6277683064884139,-0.1592561549099729
-3.9833990176371277,-2.308709749807777,-0.5162830856205408,-0.2497367034467194
-4.35226806996989,3.680261944630037,0.4237601578500751,1.0198152211205789
-4.368579339500177,-2.873712810519104,-2.51809802645987,1.5027631458405741
-4.598367437174243,3.515614578015421,-1.6509396841610182,-0.18455083474875733
40.34829305955587,2.7252457787131874,1.7904985474080102,-0.009389842773954271
-4.435624495349343,-6.257345061825365,-1.173071328134729,0.4479657973313731
-4.336857684447532,3.595966468976825,-0.1597923985322524,-0.2462910097331863
-4.091109497206413,-6.828742390910042,0.12543041448234998,-0.020365371996242
-4.095192910433635,-1.7778544014366875,0.11266145127355459,-0.40544515816651383
