0,1,2,3
-4.05029484381606,-6.584007724767498,0.12312821836737375,0.10649243743364667
-4.12232907954999,-1.5419651823648,0.5583972164929012,0.380401485111052
-4.592768785568033,3.8307136665353343,0.3852401031530793,-0.04469328126019567
-4.195812778971185,-1.439956325420642,0.4513368980670218,0.4000689288618733
40.94429579084225,3.778198992063619,-2.4984104049222173,0.5128642938038048
-4.3266906877290925,-6.71093249636152,-0.6190822523134297,0.13529628436741548
-4.362828719172591,-1.5605351407749213,-0.11993607028800893,-0.3917321632542835
-4.633046562939198,3.3645610275432856,-0.16893775333205613,-0.13545603377524007
-4.514821366078234,3.7452312784140998,0.19962980649355327,-0.060250237897686576
-4.374090676274874,-1.2296160723566147,0.46738179229920285,0.08673021265578762
-4.551285513433063,-1.4979483136075487,0.40017218974574703,0.320046428331926
-4.522499564225976,-1.4311968820648393,0.6717034731442638,0.8571530788292223
-4.651082583650823,-2.1570390337430885,0.16698129049945382,-0.508210221044816
-4.607235994028974,-1.9037270838316664,0.06370049283654974,-0.559757401511336
-4.6578307292231695,-1.534564690541863,0.5552360762721164,0.33227596970684514
40.12986472134652,-1.4857305637226506,-3.249771563731412,-0.8651907574578992
-4.7067234355172305,-6.382731456051385,-0.18884895077099056,-0.9774269701885995
-4.473194440959395,-1.8577229646396396,0.7741313873964706,0.8404378183685322
-4.572382281322501,-1.360871483657378,0.19734589876907244,-0.6434451893809869
-4.617651901516277,-3.028886875441164,-0.5603496960471548,-0.7217424608227065
-4.73120057906395,-1.8702628639060572,0.03916772925049476,-0.991255186725683
-4.883623241502155,3.171799653249014,0.1638636536589071,0.823137985932247
-4.806835431628859,-6.2806507711112545,-0.1733963445499672,-0.5611013046572192
-5.694964978975985,8.557196251492835,0.23365571634516752,-0.13671881441820743
-4.7124316707041665,-2.1588830390842624,-0.3136006128070424,-0.09218407652393812
-4.633748838357752,-1.8589404526156044,-0.35973952070436815,-1.0048829940226374
-4.75450131440094,-3.050514265647086,-0.6119627589572958,-0.04357291304754374
39.56303027986974,-1.7309435310163463,-3.673688176650055,-1.7361330133073363
-4.776120261280058,-1.5911555836643485,0.1195906984579648,-0.09793462986009804
-4.760191551436918,-6.622807852919082,-0.404041210327591,-0.060985914525476304
-4.852653345291335,-7.475452382359196,-0.1382539843587638,1.3524406280817491
