0,1,2,3
-6.698661580542993,2.6191714935879182,-2.697596110317808,1.0913783900180885
-6.8299278934917425,2.786583494284229,-2.3132008304052083,1.1982656562745073
-6.357607727596345,-2.012878626665751,-1.3591774765409421,0.22096743836505905
-6.28145575635839,-1.9001193598472532,-1.0902058501386898,0.20879467578345157
-6.319614122773414,-6.572370721149344,-1.9526945320608418,0.6242540315231213
-6.436206098571733,2.901410862737003,-1.7304739562490354,-0.6009877979329479
-6.28833590660996,-1.9993490702834538,-1.1041848295838437,1.3034247405617807
-6.278880762276538,-6.521499614431541,-1.8472193192214208,-0.19168321463475846
29.313243932297212,3.0581297886199432,0.22069801457126126,-0.5899921130259536
-6.218727595748426,-6.851934202024961,-1.8546081930588845,-0.1946022656792159
-6.028273721140431,-2.0044174658782494,-0.8622182896971414,0.4307687979289416
-6.160427195460551,-6.41289137803704,-1.5759252580972718,-0.421692054407802
-6.009666273029887,-2.4182669214958183,-1.0911896697359502,1.0382516300091074
29.248379297890146,3.2055550777566983,1.4286225018203462,-0.3547520874180954
29.8610573098514,-1.4985669812605673,0.5917356021317703,-0.6726987549428003
29.31140636134875,-2.513705540698047,0.1147092065623404,-0.2748244247704328
29.76184089479045,-1.844871505774905,-0.06740451053077257,-0.9974284259919166
30.425593903049474,-2.4105945003180187,-0.768237203374389,-0.22347882200423186
-6.333124836905067,3.097388096544622,-1.5896060742282594,-0.13729263616539722
29.96643775784644,-1.308762279333834,-0.4090199903400391,-1.0897342717430512
29.904845864387195,-6.448994612695256,-0.4029313728111188,0.9499628776093045
-6.91711365700096,7.538368363175298,-1.0969027641211733,0.5674982401210373
-5.90761943869063,-2.0248383849653577,1.5568263391507764,-0.7144755637155726
-6.1521797573135295,2.810871923408632,2.3229391613574872,-0.25361487906134217
-5.86389748926084,-6.575143248143233,1.7311740148643557,-0.0670935828092003
-6.154617711408786,2.2986117108816724,1.1834341919602627,-0.855461284783307
29.48493439731792,-5.6223387302015215,2.0369977181731245,-1.8147318137080637
-6.334016619086867,3.0775785882581834,-0.95249819252119,0.621907687546746
-6.258751150738395,2.796086791620756,-0.3850402304786282,-1.0617525920855888
29.97246237722286,-1.546978993798115,2.606236931037639,-1.7805217711548726
-6.090738354988092,-6.3534745841264435,0.19638504366644705,-0.9129912496408441
-5.947624357573368,-2.533030390084014,0.3832475564120529,-0.3655046552088279
-5.832860815437287,-2.601128056249796,0.16088312508205194,0.5525868084909795
29.70619953933594,-1.9519258595007924,2.930333884406815,-1.7328181622581846
-5.801726441069697,-3.348992051697493,0.27752254574387575,0.7109290513454534
-5.985649277061265,-1.8386605560084839,0.8126615521423737,-0.5298060982783881
-5.652344424648098,-2.0429986821330877,1.1084985774888179,0.10475066572890501
-6.7036974308403945,7.7326813323089985,0.7537614600678516,-1.2281048254110747
-6.0784141180090785,3.263766313908975,1.915862753653192,-0.06014936094234535
-6.109821601562803,3.3514299527035787,1.6850384090350965,-1.1207366365593874
23.471313298165747,-2.5382856557044544,11.823348328237097,10.318897621317173
-6.761330290884603,8.248809315950432,2.2941563195086436,1.1933104351074515
-5.768648926926583,-6.884678387746364,1.7367118532726324,-0.4665614188611922
-5.490736730335471,-2.0473440771335505,1.8889830639405285,0.29155943184424427
-5.841982654544214,3.8693839723738406,2.2914408044218324,-0.07698796131439845
-5.842407286385962,3.8867456961703515,2.6664868432711195,-0.7195190512623144
-6.562142240859792,7.925437729324571,2.016237602357664,-0.40845790990243414
-5.778530340565101,-1.2119076069008212,1.5804479720790974,-1.3261361955265105
-6.063627419642654,-6.860116043538655,0.6841919004144887,-0.7071753522151176
-6.453642945778537,3.4369858821034627,0.9723179636088463,-0.5503224381344685
31.230899069567208,-0.6165031113679847,-8.134359761540857,-0.09097977889428854
30.909590500337494,-0.3398527943908597,-8.97053906496404,0.48212647899847383
30.639775759813375,-3.946176723447242,-9.48572459909262,0.6575152626044556
-6.769387744513314,3.438693859065784,-0.9501932428567151,0.17409279726087057
29.78950595099561,-0.8937305907060498,0.3581298853418937,-1.248329149742755
-6.293123486091687,-1.5471396211355923,0.09624242178331391,-0.5603580090003506
-6.253248406994937,-1.7064256057328733,0.18549239627276687,-0.13561543668445952
-6.920929260191533,7.383744189623645,-0.20831123803864698,0.07709943867694902
-5.980868546116207,-1.684071384971039,0.48318279602272285,0.36699598105436837
-6.219162056686217,2.9010483751283616,0.06718095536813717,-0.16869728447981536
-6.15127089522432,2.6132232329084832,-0.6316117322394115,0.11239186010209301
-6.160805321736557,2.870341852878903,0.3039747843619633,0.4281455876273299
-5.982656361828511,-2.67678796403333,-0.30768506874971935,0.11771377226860946
-5.8867641592272015,-2.864016170905787,0.1863996320387432,0.7459230484433477
-5.882868191436346,-2.4603478286537235,0.3638315542165998,-0.2647210979569141
30.075140704215087,-1.975585493735788,2.7201224291024424,-0.4037064950752285
-6.7884731439521655,6.825740730455566,-0.5803401412440143,0.0990715807702458
-6.012296914122169,-2.3204154939306894,0.9130381046986228,0.6676772433767775
-5.910038604753574,-2.2749102391394436,0.5819805991136635,0.32645658184924664
-5.941836858550814,-2.5903199235981558,1.01866414281684,0.20342477715939022
-5.975261905113074,-3.2759529111244876,-0.18238275640710094,0.13419881751104779
-5.859520778763612,-2.756008418096844,1.111584977569076,-0.22730397192393892
-6.719526680174215,7.238199319781438,0.29137668889920965,-0.02370115234700365
-6.249544013063744,2.381218256154209,0.5814129385094554,0.039444903974978685
-6.433198233352659,2.013185774926796,0.25757696163914057,0.6399333261889175
-6.3985877649320475,2.215496089496236,0.7885205926928941,-0.8501272414970993
26.86613098461337,-4.596593005848362,-23.079045623574807,5.3650871638184405
-6.144293006723825,-3.4445408366308055,-0.3284042532782611,0.3972296879510968
-6.054067185966934,-3.5360170657376306,0.1018234290910141,-0.06095349851337617
31.848268741027,-6.125197717458539,-4.899601652295011,-1.0499237266495403
31.016404707762952,-2.2284793560794287,-6.518049091736324,0.2091930229746506
