0,1,2,3
-4.186407328763915,3.72843877409502,2.2038078379887684,-1.0282371204096576
-4.17742126570147,3.411155696224135,0.8260449847847985,-1.0403055072897884
-3.617535675038134,-2.2203323873749596,2.4351767228355623,0.31241962596226514
-3.558069420751133,-6.979648578096688,1.808834339783398,-0.23945266875271143
-3.9674485372987993,3.5714683873451865,1.1370267778551533,-0.06407201611396318
-3.4838274713097164,-2.0175077722775248,0.903337388111661,-0.494160639777971
43.02079826156576,-3.0025431733743613,5.362111054355932,-3.4957461078273617
-3.9387258188191128,-2.501847768081678,-0.3306126387678767,0.2393367770838717
-3.9038812293938467,-6.87323788041042,-0.6436104261725687,-0.24720610934387133
-4.1874414899100465,-7.331333980495831,-0.7527817109458343,0.4785485853743401
-4.2665013654863015,-2.650273204156364,-1.7267957412094304,0.9430569421932866
-5.475248431846243,9.334409168067232,-1.1909105714765265,1.0648074322642107
-4.728258816387299,4.006348071474993,-2.0051211961519035,0.6391129310037019
-4.245412604586308,-7.25155314813083,-1.4378486840548879,0.6660254860123069
-4.365308890837249,-7.612207035533337,-2.337574007466457,0.8643974408909895
-4.284660495244232,-2.2459606195943125,-1.0872626516530317,0.23826949512409068
-4.267852027604414,-7.6839273303745115,-0.9257957907572791,0.2659967649094801
41.43712538169362,2.8684489019879,0.457020577699657,-2.023277179340541
-4.716276133045281,2.8998192382792407,-2.530412605892306,1.0489522538704728
-4.644552823598645,3.474914664761147,-0.8232843013879566,0.21060311841005475
-4.092530573910068,-7.495153487924039,0.278151905027203,0.5914448235608345
-4.153715447566191,-1.5564311341845514,1.229930565330748,0.36693741915641054
-4.159921756233239,-2.2073050521552284,-0.6100095517258851,0.5635892796780597
-4.19931254457129,-1.659108532339412,0.2866931854553252,-0.7333445688137636
-4.00661392512081,-2.1129648089547737,0.164830214458556,0.09659883550340687
-3.769896567001882,-2.0207206441103907,0.3346985414295864,0.1284462049306483
-4.416203859877863,4.292037758821003,0.9465621899925798,-0.688583474433999
-4.1616290957777045,4.117036811729355,0.6979028914898496,0.5599513863169696
43.28305892392836,-1.9747457634807382,4.654202013470648,-3.2439296446792163
-4.350409556888785,4.117664808358334,0.05116229297051078,0.6784537847174945
-4.013737796166377,-2.214285794119221,-0.2771352736954207,0.425478535979257
-4.065150367976777,-8.073575276684863,-0.8908035981676563,0.5132835208735602
-3.839980862545292,-7.384155504544744,-0.2042889145506648,0.19500305463202294
-4.336376180489829,3.707692199477266,-0.3943450218789774,-0.584697456393295
-4.452461300025917,4.035695926692371,1.560182649829175,0.29589652964278734
-4.107727968026769,-3.350031553915938,-0.6528595063131842,0.4709047257717436
-4.192090211308359,3.877360182368793,1.9128967325297708,-1.2203297780328084
-4.121359633435418,3.8739588303707118,2.0553071418108133,-0.9624696649712663
-3.973888096885175,3.4408306450088517,0.7077520003126982,-0.6545206770736429
42.998976406657114,-2.5930671321977257,6.634091727986261,-2.3718066899275865
-4.122966391168888,3.8047098521832927,0.8397951586536614,-0.4021678989951457
-3.6585433195984427,-2.1896217810168594,0.8210049529731241,0.4022751192195655
-4.888040812592163,8.971298539319147,1.560238684409945,-0.8217777856158631
-4.031974166606886,3.5457098113205885,-0.8252774741107837,-0.13112309562307878
-5.230631596591184,9.248541433619033,-2.472970552731837,-0.4552506898304836
-4.155930679373706,-2.514267493016453,-1.6674778388191314,0.07885029408584532
-4.476553833190542,-1.7225017135687635,-0.6156496025804012,-1.2213118649427819
-4.8183100547371485,2.888614831645765,-2.798494521169877,1.0876147824231028
-4.346082780881068,-2.429989099116209,-1.65958280856449,-0.7164342088878246
42.802099719443206,-2.6700716622368716,3.3011661393003124,-2.570825688691535
-4.2564451763432745,-2.761788902905589,-1.6627476570074762,0.7530634989505397
-4.509786075806713,3.6431224248177916,-0.4331159896752949,0.23690342747302462
-3.8651151222951015,-6.567230838993257,0.46881351678309763,0.1967009681836862
-3.535244288366515,-6.646361094039326,1.353102119879745,-0.8163076409213271
-4.001228248511138,4.325241250246636,1.9228265823202917,-0.016992501776803337
-3.9107697086444735,4.54965551713555,1.7838433063321648,-0.15263664757686213
-3.4732008343369105,-1.118278627515544,1.6223619810622507,-0.2187232243716719
-4.205099760992029,4.9638933159319905,0.3233165697786213,0.12320503958972884
-4.388960791678402,4.6507581584042805,-1.174869732791271,-0.6863856448105399
-4.013331250656222,-2.5330396420816843,-0.8170805326384013,0.82321010196161
-4.6048659358836375,3.1878749932636063,-2.436928626530636,0.7734325187636671
-4.47233942489143,3.292508564571289,-1.4776844875172237,1.3556777273440712
42.030442729092144,-3.3111114619539115,3.017478264463006,-1.7200240403793128
-4.0678611008049845,-3.0697123647805307,-1.4862800886247127,1.4026661294494982
-4.408093501447132,3.033280949512341,-1.4173683302454556,-0.2313242249927332
-4.305504821596699,3.4722060993676696,1.247024186334599,-0.06562462842444083
-3.5931443893158055,-1.4333821595569531,2.269536120914933,-0.8785254965642341
-3.7172566792138526,-1.1276515174563746,0.7220714319623656,0.06992625006355735
-4.246312423531786,4.6171002991550045,0.21069725421520574,1.0651096460277094
-4.441009381315967,4.429399487249046,-2.1238103973819054,0.4686276417611662
-4.320410718564817,-1.2200275144217456,-2.4416710819024097,0.9349206619419681
-4.420130481949454,-3.3614037068611085,-2.906534153979197,0.932839048420887
-4.425330588856562,-2.2236050735652726,-1.7111116416017738,0.49753467796316786
42.32803489261829,7.910145916449076,0.013736351374748823,-0.9049827247539213
-4.12842585261763,-2.0341476492097543,-0.7483676799411906,-0.4701198570765216
-5.422554310935045,8.720173266194841,-0.8064818285031944,0.7916298793557952
-4.0267345909612935,-2.6634338241771687,-1.0780701741767649,1.0290477875641142
-4.298890328141055,3.424184052703606,-0.3799197307968145,0.8112659679543297
-5.046586833107256,8.761865962566867,-0.503709471252553,0.31340025413523787
-5.211654959505152,8.541314925101878,-0.6546998830014283,-0.14386810194229138
-3.979698643619357,-2.330997047426523,-0.841747246358628,1.0436731317211416
-4.154032079979005,-1.5919983281066301,-0.08605445130577626,0.06734826828384466
-4.063374477490726,-1.5586959083644574,0.5168442182193163,0.1668107620493191
-4.003038151766463,-1.8340681766097404,-0.6080127211189496,0.9061743865670301
43.09767561382846,-3.1225796190832518,1.4769261020771942,-2.8004901881363082
-4.34186249730946,4.135924887310904,-2.2360003724976356,0.0520458799275737
-4.716945462220416,3.4503692828522565,-2.4486835376306484,0.5349863703669627
-4.662605899529497,3.5703772398797335,-0.36135263787626654,0.6414150975497073
-4.165019947846641,3.772498508164509,1.8545692657016768,0.03951783765931238
-4.9094582506332305,8.863343402327482,1.3316729475680233,-1.5539114301951062
-3.923349176265531,-0.7504516441784991,1.0374289013546867,-0.704662560490484
-4.130949731852488,-6.985348938888137,-1.7856580682318142,-0.6357896589603642
-4.405119991154125,-6.858849268510358,-2.1872115494743505,0.22228640954837697
-4.150373895642295,-2.533364365259127,0.08552184775312499,0.5899873119768553
-3.8286883095017172,2.3899008709322827,1.4033799092500827,0.3524804536652
-3.3722887317152748,-7.232377286490587,2.3030712941170224,-0.10778381435373507
43.05518511061714,-2.218332938905473,6.20943032878589,-4.4119355981084745
-3.7969746952810715,-6.908958938745399,0.008368199247272785,0.32054339279627264
-5.047147713359918,3.1769596684342543,-3.7111621382663227,1.8010372828054235
-4.763648981207794,-7.4348826216166035,-2.6048267116415538,0.10103107838408909
-4.042282581455978,-2.4629028373387203,0.9160050776084743,-0.8185281558886968
-3.675254290600768,3.5835672768450206,2.348599525203513,-1.3956797277157267
-4.721680917608161,8.471500771029246,-0.9775419031383333,0.5400727364035848
-4.219359193881441,-1.4525251061081073,-1.9139109518513628,1.0245103358140017
-4.658120158209235,-6.9966743133065465,-2.5851071093243085,0.6602718955876978
-4.618398137097722,-7.825321346475782,-2.9196548016318045,0.4591576342525515
-4.190177438631119,2.829134800753876,0.6932216440850066,0.6123651572550157
42.5738375222678,6.871128150098847,1.9639305978058184,-1.995180422451659
-3.542619310170441,-1.7026901280116888,1.742489679578505,-0.3641390636486421
-3.6605079833413434,-6.6992101297692175,-0.22820515390107943,-0.45042777498865494
-4.068631794300076,-2.2824270318164745,-0.6271439789348591,0.18502260159634476
-4.158657189695862,-2.271588650799055,-0.581119732502959,0.14421215949771016
-4.436825033925459,2.86818058878245,-0.5506022911995183,0.5815873035852143
-4.123414230535837,3.0483766541985595,0.2327513040945251,0.25112785677163196
-3.6619118517739597,-7.596929670058804,0.8205851715801595,0.08054979751455593
-4.24335896936662,3.4386548643928694,-0.1405196803300519,0.3526525253047914
-4.453640807607087,3.0146121251888753,-1.5660905909071356,0.8540813487343406
-4.26355559070006,-3.293908154375001,-1.5924074736074783,0.5560647020731019
42.96178452193654,2.6950690971557925,1.4738146459332069,-1.7670161640155015
-4.054182074210951,-7.161358091022313,-0.712326286896483,-1.013537568940073
-4.395890515368006,3.441354200100229,0.12032164575100439,-0.23166677110375666
-3.904675960372437,-7.053907568207265,1.7434294624043636,-0.8587020008524306
-4.2917447459074385,3.6743488620567777,1.2940881259913097,0.7340983879524638
-3.9119704233237123,-2.389250734598538,-0.12321724855482372,0.17218660430573096
-4.466563664580569,-8.043359404098657,-2.796889972955864,0.039490212132447744
-4.683651762860352,2.9006611775244404,-0.4533607468866957,1.406202395818064
-5.387523541879132,7.803122130296218,-0.8206105322672614,-0.08367108585767913
-4.203462222334306,-1.3876094754568518,2.3887168093420317,-1.2535765148412252
-4.133558173763211,3.7524937665043447,0.9289165143782638,-0.6442286340999683
42.6922394731389,3.2736597815457342,2.9988552866473865,-3.1335268921684385
-4.408466016310781,3.7213325452886967,0.10541517901513062,-1.2565635380152913
-3.7359087167493055,-7.210906094856022,0.7465444640791303,-0.18622070237411892
-3.885151873839059,-2.0515597569688855,1.2133700141067676,-0.6593456018063626
-4.437104012621207,3.0415309349746495,0.09212899063811805,0.5952551129532035
-4.278851474131743,-8.072883677555355,0.05094807047885279,0.170446981751897
-4.482468670169599,2.8538663661371135,0.6473092533918159,-0.6921064412813343
-4.6052366918431815,3.0702387216509384,1.7000409844269928,-1.3123288822113612
-5.28134798221347,8.106230214020659,1.3678198193395321,0.30049369748802146
-4.1917935602188185,-1.8459501948282142,2.127248497382726,-0.6431969857341084
-4.330921094972362,3.226829364642947,0.5840610705005737,-0.5951884253002149
42.24364328437815,6.789503526505765,-0.12356218631180238,-1.8488729580585446
-4.248074778949485,-2.084128606725513,-2.1542726549393088,-0.31689944280259885
-4.050276907765458,-7.486108933937988,-0.33546343833752357,0.60941469772459
-4.117162645657983,2.832097496513172,0.042180821645715794,-0.1638251390417188
-4.032860674505534,-2.572243970872787,-0.7268980807120147,0.8206348847573071
-4.004597234808861,-2.3355060568834887,-0.30109118821075775,0.5567983477042424
-4.960135335383294,8.33895187475356,-0.4783215355111663,-0.08548537255970656
-4.200698139129511,-2.405169980349464,-0.5467385919781816,1.256360250426986
-4.496728172284452,-1.6570076382472685,-0.23881406041388437,0.13448518608832116
-4.576735599386312,-1.7763781647918868,-0.5085600063991619,0.44832364488817955
-4.819444597685033,3.607360746984851,-1.046839323497162,-0.07231971092702594
-4.545380102917652,-1.5940569270890868,-0.6630974132865989,-0.9900906384891195
42.08307014791953,-6.379813080949991,0.48088845022075666,-1.2715442370078733
-4.532279562780413,-7.406447504310507,-1.72925388989789,-0.2662129037010733
-4.812992586616938,2.9981571866087915,-1.624317006890644,1.5447169559130542
-4.479610412702167,-1.973756416723611,0.829814116626949,0.09414739627451052
-4.284480570362948,-3.491531976257935,-1.2089727826773617,1.0315091412449031
-4.953935872261608,8.087528875344344,-0.0012014185504806152,0.6641793377997258
-3.96752211419972,-7.780216540779647,0.8549391646812309,0.34298921174197683
41.50706518271267,1.7226354825590575,0.5249912014377529,-2.261521569527467
-4.213529202811203,3.0375528145399917,1.4637236111716514,-0.616868198990218
-3.7982441298894223,3.019832179238946,1.6364650170308281,0.4952299382148344
-3.2651173869914265,-2.9546824140874444,0.28741773037095236,-0.0616371655036565
-4.04472226902904,2.5482983354078153,-0.12528467210899605,0.08494230013693504
43.02729160324037,-6.875340830737618,6.034624512404902,-4.634304985791887
-5.030720980394083,7.885259686319444,-1.3711937729133232,0.26633122556284716
-3.9946611592387438,-1.943101886106608,-1.143211761310686,1.034752441280511
-4.547941867858574,3.4092495081712544,-1.4855365586461093,0.8767920063131739
-5.393673105277242,8.546213294642508,-2.9355502971849874,0.9235002242348418
-4.045433838796406,-2.5246225796217834,-1.401784087890134,0.7123885316680857
-4.355055511596027,-1.9450522331145004,-2.0567672449567644,0.439429471479282
-5.028205837406048,3.7308659346211415,-2.361130748134499,0.27055226589215675
-4.862480777700426,3.444423024058736,-2.08381175159749,1.9082484600173386
