0,1,2,3
-5.344264526512957,4.142644628302436,0.6123425626927206,0.03560546372818507
-4.88518829534847,-6.9050851718856014,-0.6613521084866865,0.5157553838806939
-5.277485356968788,4.2373966105623415,0.9734327510290763,0.6814301673009191
-5.13229941769216,3.8895683574971445,0.28837405622145285,0.056022809231680126
36.927005571085616,3.3670096896428814,-1.4370449601187332,-0.19742723222175762
-4.78294513171023,-1.9922110848302736,-0.20218815802205894,0.4565243751791621
-4.795469343431119,-1.9313567389285509,-0.15957420470293787,-0.1085776710299502
-4.783545691903666,-2.008614663718465,-0.30226967589657316,-0.05002717448101479
-4.8799534433902725,-2.5764582916875187,-0.6502588258138324,0.6717284791306275
-5.199027280688361,3.2916948252509726,-0.4923436502737832,-0.005707044475220746
36.20458423619752,7.353171921545556,-2.0600265501616764,-0.27118376713302794
-4.76204914573514,-1.9028460442426176,-0.4308856228555017,0.4269923042830681
-5.231428648500578,3.8921045899831626,-0.16054037187253242,0.1772584102926429
-4.768628820935046,-1.2758525776041925,-0.6845638588875587,-1.3542924066042183
-5.315731640244174,4.052154941117158,-0.18642900453403574,-0.6608563629074523
-4.871149072464024,-6.131520141752941,-0.061225183024170834,0.6388862061416314
-5.218361983704065,3.279931661841953,-0.254726234686522,1.022230563722583
-4.877522659082183,-6.3737626711362525,-0.26776303547504254,0.31286920065869883
-5.08207444748227,4.080213550190952,0.6542130656392686,0.495800019978643
-5.091939290167063,3.0969436697717305,-0.18687806003232393,0.5148677501676107
-4.834369729719837,-5.650905684564175,0.22444789465539783,-0.3653463239233463
-4.689654316603675,-1.4452255335737418,0.44612295706429145,-0.0595351019999284
-4.680019058342898,-2.0566788149174715,-0.26336195837753285,-0.3950606240862231
-4.965047636920513,-2.621208200856834,-0.9022861654167426,-0.07788971864592242
35.68184650779527,-1.9147320864446953,-1.4714759522872074,-1.2966528469497032
-5.733468831548668,8.594426643437707,0.4542502323965516,0.6829975137514703
-4.803079868166557,-6.266794164225928,0.26354630875090623,1.6703263815909593
-5.321254133015675,4.261464330232118,0.4628640869636392,0.19163624268969737
-4.743941772269329,-1.449991333794579,0.4667764601012145,0.8653480982808044
-5.209924928853419,3.866526098844817,0.4247603659300765,0.5379580362412688
-4.856683942647225,-1.524012401573301,0.3055462788300337,0.4177946902273937
-4.888040996371521,-6.143845051976991,-0.30440532743555293,-0.8421521496892012
-4.74635700841887,-6.24676487230067,-0.41931443215063763,-0.36031946015853755
-5.131832755319266,3.18669954518563,-0.09940753163297822,0.6548978351408903
-5.23645996454483,3.554925970113017,0.17916274701350465,1.9643995604452642
-5.941487976258217,7.868059489326693,-0.5301041952028723,0.8026340705198687
