0,1,2,3
-4.544107685526577,3.269361594595107,0.6703879142550391,-0.1480900828288798
-4.000682263164758,-2.8890515649607993,0.293392236049945,-1.1795497827564132
-4.4698030296611675,3.113480809609937,0.4816850811633757,-1.4369738853030856
-4.544335460820246,-1.8234061894299487,-0.17815811079937321,-1.3038683728734182
41.68759297924251,-3.171488092675972,-0.6824329217010288,-3.6877530436387733
-4.5418167364625095,2.9005254560347655,1.2137115951798982,0.12672086455718112
-4.305176903885425,-3.017941559538155,0.5618998065416121,0.6475563782654541
-4.492842829807812,-2.053407711961898,0.6186348866499746,-0.6764767067212656
-4.231533113226488,-3.020375175026784,0.22877781625947075,-1.0524960169035213
-4.590081482874683,2.5443068938061644,1.0469275768899762,-0.9666669475805975
-5.232631290425896,8.051057763273459,1.560989105942657,-1.6205322245897753
-3.9116483404512987,-2.6191743882554164,1.6034292184678958,-1.1188749401501878
-4.162763215588235,1.929924906245739,2.2945414879286266,-1.515965933151604
-3.637706967037329,-2.657515673562539,2.978459101407064,-1.9101022599258948
-3.5404258409268436,-2.7241623095945413,1.6716126253863428,-1.9678994127466276
42.42058151262606,1.2335751338508811,0.24910726994846288,-1.1811013784927606
-3.849107625249154,-2.3569536227845664,0.9945786461055909,-0.2792066108940192
-3.708985603550419,-6.316462457179383,0.8996182483211972,0.553487423647939
-4.8512844624529325,7.078842904929759,-0.12449735535095308,0.5623474537150905
-4.284641693522651,2.502051001646147,-0.546793612679719,0.282059150932469
-4.746017432994799,7.63914056563987,0.06440658836101687,-1.1391193392228067
-4.035188862545869,-2.2260884810026784,0.24851803805180045,0.37006571106786335
-4.505710040131447,2.9277516045475567,-0.4133991477748229,0.5404693949966204
-4.541665198810009,2.9553314436977214,-0.5924607058766537,-0.3347964297539955
-4.451814851673357,-2.0198463479679525,-2.309002090462783,0.7775209016942599
-5.574541964317335,7.785283098301323,-1.9468479026216867,0.03221934581596653
-4.980683410950455,3.0841597277173673,-2.4683479442840515,0.08285236729938972
34.44283014799165,1.8778341916730914,3.1736796403358194,14.546968423142065
-4.677970112229811,2.841705954614518,-1.2535895928772198,1.1174457741621517
-4.185562823934791,-2.0453935279103272,-1.4105891652655056,0.22687042519006728
-3.849449395592341,-6.538909667108301,-1.3965003339331483,0.7840912671114464
-4.302829458337599,2.841572132059795,-1.6312636898118367,0.6089918855623218
-4.066758268147638,2.7701362281544006,-1.3603902359478561,0.7902115518367963
-3.634233419525943,-2.6606914619211666,-1.0135955747890508,0.827994846127663
-3.811330298990632,2.665673649685284,-0.4764819031282874,0.934038140522226
-4.326693395773933,7.161076915077988,-0.42884120168642204,0.185559422403742
-3.4713142135556856,2.649603865566458,0.33518437241415366,0.5035938823568047
-3.426805635627648,-3.618271458745829,0.25131219698420093,1.2753344806405424
42.285112296788014,6.15464252626501,2.9655150074799446,-3.851211171046156
-3.6748281097217195,-3.7061314794223073,0.08578628553720091,0.7157940992071878
-4.34340256813887,1.265880536441165,-0.4891077061975481,1.218885400927208
-4.692554844317382,2.5803222741526564,0.4378117834077464,-0.503471871816207
42.13653331867218,-2.7524443611164116,-0.7726426068307697,-2.6501960062463095
-4.767765866326595,-6.756375284566272,-0.9972848307333726,-0.3412707552104859
-6.055407996301364,4.8577153593274,-0.8906049750076205,-1.2208459772380493
-5.61997673490429,-0.608338312373639,-1.3582978327328865,-0.15733088847052468
-6.255895650557649,5.083667418816726,-2.5771707822132335,-0.679779336724837
