0,1,2,3
-6.202664002074956,9.770666232495623,-2.0665703782039526,-0.9289797473141137
-4.95640080753299,-5.290293255157712,-2.1736456554793664,-0.70642914294544
-5.130451873356304,-4.874557895430423,-1.4851291431350613,-1.0385611398318872
-5.2489633559603694,-0.4398486937231154,-2.9500437979104683,0.10841795431905865
-5.115302806395523,-0.416624397149427,-2.750505756953079,0.2755877762829728
-6.186405396704141,9.443872717426009,-3.0295272333562924,-0.053812787513785154
-5.534550672427555,5.450708919747277,-1.6699541636265067,1.135681164106757
41.13079267966154,5.598770072470219,-7.459838186980766,-1.043677072077303
-5.113381555964325,-5.070040656821447,-0.6391803248021035,-0.37625156331518594
-5.174211729222313,5.197619318575263,-0.9756288176586537,-0.9090571702960509
-5.194281813822901,4.823725744324449,-0.839049086040605,-0.497364839828736
-5.239301320614507,4.620430626634992,-1.1697672639524688,-1.4047643999713193
-5.090187386963873,-6.2915437275332655,-4.438013913527472,0.631145479308298
-5.405315326270111,5.268775677314,-2.8298838004628335,0.2309621689127216
-4.955722515237985,-0.5633137718643693,-2.3951400616122234,0.13116385753536952
-5.856992266294983,10.157333907173843,-2.3988132615422204,-0.2905308569614714
-4.5233859935519405,-0.6902345030348677,1.6498088212800162,-2.010775359269944
-4.848169375399461,4.565975056423766,2.2513212321272595,-1.658604327525947
43.80452532222394,-5.07618082517995,-1.8067188919522694,-2.648815701564807
-4.488210593484059,-1.9543347460652245,1.1243357247122412,-1.0933382120576423
-4.233752784484597,-1.4042137011603424,2.767427394251698,-1.7923603563662773
-4.909836323575126,4.359684722836711,2.2999839200759187,-1.344388689412751
-4.609511915126901,4.3074501365917355,2.8514479184302277,-1.1903468153629402
-4.588838327836214,4.313347779389488,3.0377622070076136,-2.827121693311476
-4.1356518664916155,-1.7312191712258251,3.18608277380607,-0.9765959017293128
-4.336180445826603,-6.521772468035657,3.795110431591331,-0.4492734874525055
-3.8058667930934966,-2.645381994149359,3.484059128993148,-0.39990394406418295
-3.8075576679737244,-2.1087876642469467,4.10996274382704,-1.6124853265692978
-3.6303836253102943,-2.914749110270533,4.039040531342179,-1.3084858393273806
34.382554399579384,3.253595938016211,7.966226596739672,12.987763786137677
-3.2901748855611475,-7.519003870628398,3.5107674675005778,-1.1311953605360445
-4.167897792428145,8.576566065833008,4.831095278033322,-1.57491977349092
-3.3016078060408454,3.310921927029129,5.259784337205613,-1.5332116947516543
-2.7752617807653595,-2.321822983087093,6.038841074722884,-1.921684882280372
-2.7955576526930628,-1.6800204219707995,6.0486673429100914,-1.354033788613322
-2.7860778516180496,-6.995814092043566,5.35079271570042,-1.5550167306251441
-3.1708362691474177,2.9950068785898045,3.3753310469577436,-0.5627463781950646
-2.831837709897809,-2.651357923747377,2.2331759367224224,-1.0468172665670012
-3.339927122131158,2.661091585658651,0.9565814775717081,-0.5671267058863213
-3.020588323069978,-2.2616416652336113,0.8111172282187745,0.01840048956875273
-3.178022984984845,-2.099669188075103,1.4776395579906216,0.4545094512733634
-3.110226867456148,-1.892020604832745,0.7243037882791836,0.14623024582728128
-3.328450814239435,3.222694762187569,0.21753354574134653,0.4347816878927976
-3.1684577246388557,3.53084729079895,1.2058276702676205,0.12523659798726694
-2.938680860450629,2.3381142049185453,1.1441195862036535,0.18966212094751467
-2.813391062161474,1.6471335497844748,2.1545455227873234,0.34368293056239185
-2.675507596872297,-3.554604435860746,2.8978762432680756,-0.788875465484801
-2.9013141796412016,-2.8820107030750783,2.505585444081987,-0.6875149426544308
-3.3443561375906894,-2.6412400620788112,0.09071096072654539,-0.4963380470350103
-3.7968807099254316,-5.982343247093042,-0.8744675088153417,-0.6147427230339448
-4.119521438151169,-5.0515826173488145,-0.49842014948778446,0.008625709910377477
42.06303464601778,-4.586946985190165,-2.6776497565519004,-4.251219197076429
-4.66935961163181,9.759649235665792,0.7852292017609515,-1.47504368046725
-3.3788059381965434,-6.4533007302784515,3.0949704106166225,-1.402638340609974
-2.9447882743925673,-3.47739839063768,3.7599310346617205,-1.1882396077534878
-4.128195565259508,7.9178581624761435,3.5763709095273537,-0.8416411734508763
-4.094497727270708,3.355008894275388,1.1349399139702947,-0.27713229138771345
-5.520819811862163,8.743982720917439,-3.274204870382315,1.1674923691369459
-5.15186045717461,4.9626216425226914,-5.264527073531989,1.080357808333293
-5.138517357491602,0.37493855771809936,-6.271490507409345,-0.2280637857056595
-5.125076676331317,4.928889844922791,-3.6648944686286926,-0.1671451332674564
-4.655345009839847,-5.141937262970168,-1.8992254258302892,-0.19557909612997015
32.860426907226284,-1.0060594239210783,5.279040577868809,14.082899505734346
-4.62530491697055,3.5827816942253623,-0.21077394737161806,-0.05121203736665447
-4.1900642935328545,-1.9817885604431962,0.13729064255307386,-0.28437900213646206
-4.354728622426823,1.9009256174906026,0.2340536204733863,0.05482851001460154
-4.600562516309607,2.074302141761833,0.2792884332931085,-0.04902473562195375
-4.783257447202737,-2.504272607903844,1.1482302893974818,-0.7147569609188282
-5.091859522733636,2.4713819299519177,0.6034290673632697,-1.1678111231894128
-4.684252039479224,-1.8055037611887101,0.44995822979866396,-1.1793213984570157
-4.475741318932714,-5.9230557037177745,-0.4235881614200151,-1.2464121853142474
-4.051226525539919,-1.383549050059079,0.1570284036225563,-0.5757331313223253
-3.756022070291326,-0.6785202754988864,-0.27681546140689967,-0.6568652884525893
45.442700688756446,-1.1677136522839158,1.33241817648809,-4.739788089223756
-3.6855125750090183,-5.713511604416429,0.22802125326597,-0.15819577754484238
-4.42622016006154,4.378651253428519,-0.8889248664859204,-0.3826062616862853
-4.324254340555824,-1.7973003381900239,-1.6817188158665863,1.3457583289310042
43.1865820196026,-0.3415744923887566,-3.095835444867544,-2.6413987820991913
-5.059509329777437,3.723412917642624,-2.322828596239498,-0.3722453974211031
-4.6994860416144455,-1.777437211901125,-1.7047025915800615,-0.627218946411374
-5.402012177664374,7.459785804319068,-0.6223661934549133,-0.5313369360624631
-4.554115030607776,2.0145015488625404,0.6959360208626613,-1.426027286183187
-4.3235556567422835,6.98457165746229,3.706769397788203,-1.0157709998717117
-3.5455187671641255,-3.6105974534129506,4.828643197143709,-1.792494389501285
-3.139080222137484,-3.493234680443086,3.8632265635215877,-1.6504493987488085
34.41716441207422,1.6164265657314596,25.524515117404583,9.666968253341988
-3.1769981114596675,-3.3745102996821466,1.8646373560785166,-0.9869834829861174
-3.3601874578532103,-1.9632670781122867,1.4126929769779175,-0.8913572546368969
-3.974458272372788,3.983582210408236,0.9995820673120642,-0.27560822416075337
-3.9436118464247554,4.123131212346012,-0.15255678752990837,-0.6615557635483115
-3.6438431683712844,-0.8728914395457779,-0.9254802481402631,-1.0950780110887768
-3.6335648900962774,-0.6438503593825793,-0.19051427084235073,-0.08757034613289849
-3.8192507172403647,-1.1492815779519319,-1.5119866322614977,-0.24344696369764585
-4.1640734622851925,5.202677804321763,-0.8640246269385597,0.5001649743664407
-4.258290603079058,5.657877828865927,-1.1064775187025122,-0.2588416277153063
-4.685998275460534,8.875375505436864,-2.741458656355415,1.4882437962108623
-3.9525795591704034,-4.9931159200225395,-1.0900048520673966,0.40751331243410527
42.667523083010934,4.275974060881814,-4.279713467718096,-2.4118849909685682
-4.012224483049781,-0.5257805086966946,-1.9174969848673564,0.25753570711799434
-4.36289529852422,-5.937433601371594,-3.1871841022805376,-0.003407907189153514
-5.583882632004807,7.385976598270241,-3.3713661942829676,0.7201353300913569
-6.093719949923143,8.154825717480175,-3.0498474766052444,0.23386073983147582
-6.027346357450647,4.397045667768674,-3.027241370332196,0.3986288990223972
-5.338726387592177,-0.6063648298248503,-1.7949031172242733,-1.101544776277073
-5.279902834466716,3.567770385483643,-0.7557012274790493,-0.9139665223095823
-4.900321716173569,-1.557859746000686,-0.399163345472053,-0.4446726519817469
-4.992823587134868,3.5832904483101546,1.0150900451977467,-0.945642638529867
-4.7917404844392975,3.571289456560451,0.5753653424925111,-1.450282764715976
42.28854619091929,-0.21435548480886246,-4.732323557076503,-2.6210751244190362
-4.4292082067353284,3.39877152005304,0.057130723042186304,0.19894009436093119
-3.850974192369386,-0.6864622248200487,1.0228402956085159,-0.5849083645667172
-3.8431093412626423,-1.0314731333032885,0.7452469174450089,-0.0565659139090946
-3.864844371647938,3.819772922326883,0.9762371367807767,-0.09959697914788279
-4.467156038244664,8.9261310115775,0.2481116591981503,-0.9335516750919122
-3.9930825110986707,4.1886947061412965,-0.1101875736671471,0.04842720728534644
-3.981253779634736,-1.621323766270408,-0.40199984236016906,-0.06364048091124652
-3.8462593012542348,-2.402617268210354,-0.6652863465994864,0.9664765743710341
-3.258882425422798,-7.054895036780234,0.8159746373279795,0.5238315826239772
-2.835192890895808,-3.4646665730178956,1.0054671842203142,1.133010315182513
44.14963299986301,-2.2495800162715187,-0.46719410272617967,-3.9401261643599543
-3.461048608729555,-1.0969553891277815,0.16384916297621108,-0.26580909838843303
-4.015528421800506,-0.7497233101587166,-1.6645959971300173,0.3556352627703082
-4.7076087051236515,4.744318239303856,-2.992603197835264,0.13476346153892393
-5.726872153491179,9.14499180173426,-2.6174794509670196,-0.4902203332771602
-3.68578759415113,-1.4674490377952687,0.2469291129284334,-1.123385738801301
-3.278650189305697,3.27690437555977,1.8267525242384304,-1.5512260978091332
-3.0956199086401917,3.0616808137902454,1.1283046870490379,-0.3865333677008068
-3.187742974074987,-2.5479989386899704,-0.9696727815258658,-0.10529581894672624
-4.167345666005132,2.8108909909386477,-2.731017937509784,0.6739004326507213
-4.676413968042535,-2.0398928009919604,-2.8962323892417983,0.838347060748835
44.396146925436085,-0.888216439784165,-6.231711909987294,-2.491441369704038
-5.042573034818264,3.3227191313746474,-2.3494305320522892,-0.17918207549649978
-3.928546885540216,2.6965569240106175,1.894292396632746,-0.2964426471095387
-3.1747445781414108,2.3172557985201068,1.7335413818138115,0.11233213287501576
-2.962484064075204,-2.9320695811949244,-0.415600832898042,0.5929365666817654
33.81260028293154,-2.4120933252556673,8.174177400794713,13.096000309553226
-4.212376992453189,-2.690944255446783,-2.085385506443143,0.7438398683962502
-4.583687748699644,-2.582571185532829,-1.614253575419418,1.0298096104094225
-4.2608613246409766,-2.4000026159483863,0.5282248567225882,-0.5778799719667074
-3.624254684098821,-2.082526343594228,1.0641512283115673,-0.09798911503811292
-3.530119871237229,-1.6479203965827418,-0.8875667876945507,1.2523085869845259
-4.144469160961469,-6.517688562526964,-1.8447078300425013,0.37168490182223024
-4.562703051507528,3.026566932996428,-0.5376429344606289,-0.37027797678775465
42.45816646335633,-1.7820982932766163,-2.682248202102227,-3.0484202105947755
-4.156288117232388,1.8213259834834379,0.29417910536628916,-0.5463360937335058
-3.527256317564201,-4.167154414025107,0.036568361897069204,0.05522836057189173
-3.421725248751982,-3.034566446360347,-1.0551396029167865,0.8095847265966779
-4.062974384683433,-2.3062996075971434,-2.7990767571594386,1.0447591793909483
-4.5095635701169705,-1.482286974424289,-2.1068715828120634,0.2752495731386966
-4.447003702641629,-2.776076372888966,-1.3451527875624554,0.6219431914390547
-4.14620093894639,1.3864014618158593,0.2819302009127329,0.15403608242918065
-3.574088336330588,-3.6886413530754223,0.30148387101196295,-0.26268156683357047
-3.688644789809453,-2.870429703707244,-0.3023223710497291,1.0893914019305786
-4.328026867193538,2.353374731495687,-1.762562206114496,0.6088857072768397
43.79747390142503,3.878220185418387,-4.485188193385206,-0.5543811473719682
-4.122790090163537,-2.5903654377560725,-1.1656165520539952,0.575469211067687
-3.8388230714268694,-2.77039480857876,0.5167060489823346,0.32161173681074384
-3.994884556469394,-4.281991490703491,-0.31454223406248744,-0.0077335118319519225
-3.674666527518226,1.4379887270216043,0.6401294881119467,-0.25626827896688853
-3.899107314113813,-3.885743134830165,-1.592451204634888,1.600990346107361
-4.2857307616591465,-1.71855725872,-1.5252426134160875,-0.6093736118762094
-4.344798359524098,-1.3473420838047614,0.14070230923746768,-0.28005779104431405
-4.3130763212266485,-1.8699319231854283,-0.4675230957366727,-0.5176466964483654
-4.315898575434916,-2.6931290604745968,0.3150388698488394,-0.06837708928923947
-4.027461466022389,-7.584036825338801,0.14423723525154086,0.0388726523826477
42.57152312692827,-2.352142201522603,-0.8224897672916813,-3.1730789365293166
-4.053028281631079,0.806902159739068,-1.705452843854181,0.17497016499349427
-3.9022987399732125,-7.101009178170241,-0.3392093088204414,1.626496893585935
-3.8462063028175733,-3.6965671690695885,-2.1472526095753444,0.8253669982950443
-4.827264184332423,6.934496127104802,-1.89548639592459,-0.2404824019735225
-4.1755172978309005,-6.3276833758717235,-0.3275070633657171,1.4269243054614411
-4.617006787060039,3.04932693189434,-0.40319187029058695,0.37418603048432386
-4.86643459346309,7.397521401749041,-0.033012887040457795,0.4868035892291418
-4.231153803975431,-3.2783797308283997,-1.1464429665540978,0.6880831015256582
-4.353508845981125,2.735274815404152,0.21398603883268155,0.16866723546079787
-3.9870611395930924,-2.3029574214588973,1.0111449733073659,-0.2906640170819923
-4.156076507766884,-2.5957348334281862,0.029757954621893595,-1.5711873822078697
-4.338603011480283,3.0055990187458246,0.1931780014243006,-0.2157740751034003
-4.304605103113607,1.8617801089892552,-0.4792901428619083,0.17061057306741645
-4.23664584274821,-7.082205542049476,-1.0965632484509082,-0.043688336656495075
-3.8526431130459153,-2.74981856034975,0.3742304551391287,0.7707125822040264
-3.9899637869879205,-3.078831602741507,-0.4391036849391211,0.2390418840948414
-4.299337675936997,2.3416585290152794,-0.11911654414135368,-0.6405250253354162
-4.178173489986104,1.6015776229218543,-0.45689451209516413,0.0126521779912242
-4.222117113974997,2.3204473453804564,0.14547038811455684,0.19890606928991117
-4.51815483431116,2.3783548086229906,-0.7346396365915049,-0.18812421018815184
-4.725594847982146,2.361782629965417,-1.0616693977221754,-0.020367358750170705
33.51910190522394,6.789027621846642,2.547466387137413,15.352581411502467
42.532873982570194,-1.2470581329751211,-7.714123224622874,-0.9700886407395917
-5.05370921470908,2.3493131350146994,-2.0272656222916896,0.8307633333976983
-4.725582925134475,-3.2813315493737445,-1.80956490099753,0.4506549017647731
-4.764744866623753,1.9617630644466961,-1.0123411731786027,0.7727960864118903
-4.352738630927748,-3.679681678279591,-0.6618025764559494,0.8000076975711949
-4.844382363127294,7.313876845807546,0.4893532587903256,0.08644478396952215
-3.8169595132831065,2.315526577643582,0.910466928272079,0.017752834081585345
-3.9314378230108167,-4.4348757157995475,-0.03351442993168241,0.8558511178990725
-3.7448026700680224,1.0654625648022487,1.1702431795610018,0.7554714233592701
-3.4079936254766006,-3.688481733415819,1.5898532715147362,-0.04273704569642511
-3.7140305130959783,1.496294664798044,0.25017746463112883,0.06790272744461401
44.784617744477444,-2.1633055027935937,-2.1536072490019453,-3.4439472373327646
-3.7345780237236523,2.217177515921885,0.3965145300220561,0.15898371549063028
-3.883757457765426,-6.703996158456776,-0.7722372771501494,0.33065330511053537
-4.0247123504954025,-1.9819159500913495,-0.45539545366784895,-0.6364610865696363
-4.2169823409418274,-2.359126315192986,-1.924147884829969,0.09268444162700318
-4.240494294083995,-6.552400254972941,-1.2262684285119458,-0.20881064510909542
-4.445866995635855,3.5470875572207134,-0.21847660182018958,-0.7117284951947482
-4.2806302514419565,-2.1604327984456537,0.179111872906059,-0.6371202665922757
-4.278637854290496,-2.236320217118361,0.4635089272113301,-0.19355515001899004
-4.613980268866294,2.4978934028349906,0.03428936140559008,0.14725857079732196
-4.606495189750162,-7.43189860340132,-1.578565510854349,0.034774443229073526
43.53835818224898,-1.417364073195646,-4.676929593696162,-1.4141511133105986
-4.466702572107604,-2.85466474398484,-0.8686205641711853,0.9766385215702212
-4.068538779114567,-3.0140520884960926,-1.2630668148590942,-0.580023326775307
-4.473958734321998,2.050634927461942,0.6493375030208599,0.08742944444446143
-4.011065887268531,-3.320603123512599,0.15864259255524205,-0.46232067739167837
-4.494510751249559,1.86675894481904,-0.01911964753282691,-0.3007787516461957
-4.061822806821297,-7.84017366104564,0.6711084457245307,-1.0766966775364146
-4.242837484321983,-3.2643677271607534,-1.0697971619638602,-0.4794414781701821
-4.390032404008137,-2.677491629391921,0.24269179012943665,0.01777657954113021
-4.196755207335206,-2.848908724575886,0.6422285460685349,0.6222479064329043
-4.457069748025484,1.7259470957014638,-0.36077571951766524,0.5883057739703446
32.677596272605044,-3.3853253002069548,10.707529356342205,15.08418875409637
-4.424277114947039,2.68697023865569,0.5107157378798456,0.196824667948448
