0,1,2,3
-4.5558345661072295,3.3398486521348687,-1.1668553709275553,0.32939686599782214
-4.616406509249044,3.446903404525649,-0.749471093767807,0.33210008453868567
-4.201029890364812,-2.327101015873709,-0.15696007988708033,0.5482792651983757
-4.584440654808521,3.763171267625153,0.31473609285959747,0.279268785554174
-4.520593206348854,3.9475845849765374,0.5347138731402893,0.24863735837208023
-4.200253435034547,-1.8039462110243478,0.5675608901324811,-1.0969880149572624
-4.214055331319644,-7.751796593439805,-1.0884142567326298,-0.46487603848124515
-4.572249565414012,3.6943236676966866,-0.1342132786651511,-0.29266507025693844
42.76130701848393,3.9500450790913106,2.4853634336582884,-2.9905183868857748
-4.288734314851794,-1.749251418195444,0.1886922964613652,0.21712346109275393
-4.03075803794985,-2.4743596141042605,-0.08479284243651145,0.2278205185164861
-4.485909168614944,-7.548640103247974,-2.195984170363155,0.59912780261244
-4.288747786521597,-7.006349817333084,-0.5282308895652216,0.25724533639373237
-4.2626885038058795,-2.948030546349117,-1.9975358524445816,0.4130479815572392
-5.553155801311277,8.623134908660036,-1.924600735059438,0.21925757173611293
-4.432286406404009,3.598093338281272,-0.27451624071440506,1.0885768894184493
-4.061051016685541,-1.714734862024707,0.26549058943465403,-1.0001048228941416
-4.216634314171856,-1.9739510565716936,0.24970047767670434,-0.3081636983603855
-4.307505679200795,-7.800263871566505,-0.9344600262093914,0.08370558293202968
41.758332347292935,4.0909327746103665,2.35828214255996,-3.6922552551130874
-4.291610006769436,-7.038023449834501,-0.201610781470079,-0.059386189212651264
-4.327342311139318,-7.83912762808482,-1.2867326423282637,0.6510592180118613
-4.48403009479483,3.7801835733904174,-0.1772245831166149,-0.5318296315135137
-4.56617244340605,3.347300022833664,-0.31070248890615676,0.24444954554505816
-4.724288504146754,4.168841229391918,0.3464152527311548,-0.6042650100276507
-4.193350099902972,-1.8436381796962937,0.4625955458365973,-0.4069471465481992
-4.621069630486351,3.373316336457325,-0.3151042301948911,0.25717982685034535
-4.192450537814889,-2.377532818723202,-0.713601560579842,0.2649214477376771
-4.223334226543992,-1.6865883533700101,1.0403291445008873,-0.015801403866721575
42.73064024634586,-1.2034130383487234,2.564048788145024,-2.9048469641433847
-4.168480784983304,-1.9076666102361595,0.9535018663882325,-1.3358924945455306
-4.151051686249406,-2.147208478314323,0.6949257255719647,-0.35149693597370213
-4.519536305367366,3.4724024552816872,-0.5792762927799673,0.35621475778389255
-4.4899450647300085,3.7580497176910557,-0.06460576549079008,-0.3273244053833235
-4.173397300376986,-7.218387430240654,-0.2625011218704813,-0.40575415061706743
-4.0657626027793174,-2.4686295026593545,0.14311552316208928,-0.03415571824703889
-5.377117978747625,9.113697162086055,-0.19149909230252846,-0.9710485104103402
-4.011118969381295,-1.8791182892473697,0.8182131021131087,-0.9094577171328156
-4.148805986537656,-2.3490451752419927,-0.22766812728861247,0.09424076140083093
42.22276342980223,-5.2940562431180345,3.1838247047730768,-3.5129788115493508
-4.210796298835276,-1.799913342019661,-0.6920054445318173,0.8125808854821737
-4.3726402941126175,-1.5469711006382028,-0.8862024688689196,0.11854047665049627
-5.016500044659944,3.7580968889133795,-1.3241568137516406,-0.3533921991362238
-4.502715542745012,3.730550898798052,0.05053940885081856,-0.6452670156783693
-4.744596796421553,4.008669621219869,0.8982336585504895,0.3120055616619837
-5.476581441323265,9.19196940608086,0.5187166527029988,0.12555607276683767
-5.397494435808589,9.033188566300765,-0.11927666167653561,-0.6631080881333867
-4.843323837860392,4.2072359892300355,-0.4144854159026441,0.05200263396030014
-4.712871624790422,4.033974851552042,-1.0437476223633917,0.1908554950458785
-4.38378614922147,-2.316866706629311,-1.8562353755820338,0.44246283010905074
-5.191557278926175,8.518205485990963,-1.3348267151820947,0.37631458151120833
41.27240696820613,4.124673361906346,2.8971253407892688,-3.59728127994145
-4.209102510095935,-7.242618829832395,-0.40347302789698963,-0.4483933487896552
-4.262654602854106,-1.7691502682365636,0.18982910631285804,-0.3625352436238496
-4.038799529588064,-2.500535011129553,-0.18051288373798613,0.3845180025002495
-4.475048919552138,3.7772850880695517,-0.5199701541038949,-0.0002905530918435595
-4.099058099528932,-2.385487033343233,-0.20611557975558553,0.1350346911530076
-4.076507252884495,-7.067502051588985,0.705589759235205,-1.2996044962295412
-4.0475657052571155,-7.795453470664221,-0.7613351976080156,0.09222120887739704
-4.142626566959489,-2.3882540589104004,0.18795171509249403,0.26059886168575197
-4.217785027697522,-3.258285026965501,-1.7135201995420974,-0.031159228807479122
-4.745260217978467,3.8805680722548823,-0.37158374708879827,0.4246876982625578
42.3810614430099,-6.245088400011611,3.8552251600968757,-4.316462022081714
-4.50575946509641,3.8426115035373054,-0.24632761791014252,-0.011818119048520925
-4.174617204697912,-7.405335424572929,0.004976341102385262,-0.02805318051023087
-4.054119708940918,-1.9595711388210115,0.9284493715737258,0.5525549197280872
-4.577280077820092,3.85047990840092,0.06924331103369141,0.08766920545600487
-4.569053474433863,3.9461862715078935,0.4787808323726082,-0.34209660963608146
-4.516612233059377,3.828594929899009,0.23815748486835606,-0.0819449411195543
-4.203233167464748,-2.334087272310064,-0.38829754713795356,-0.07977277323298537
-4.201468126831561,-6.894681141212245,0.5766031798998303,-0.15770154332765984
-4.36145534107897,-3.109809545283342,-1.8621228434579293,-0.611272916634733
-4.540485135078336,3.7983750531268767,0.40868397745193513,0.6367649671995967
41.867482281235766,-1.116493351145727,3.534167885991128,-3.9421758144614003
-5.298658693178323,8.764186204912276,-1.9199540849950736,0.42234972889904476
-4.466534760174462,3.4107500720532955,-1.1211924981103774,0.6913308800627421
-4.227127650023161,-1.5599014963883135,-0.001958175518192058,-0.6298415238288481
-4.230806612613236,-1.7934192411148024,0.1480362581552764,0.2393367390269805
-4.341975974160313,-2.3958725676402843,-1.0668218886881142,0.04393024376887045
-4.525377580644523,4.198020787181039,0.14323776877198463,-0.590950813248251
-4.125647930954687,-7.2628305256342856,-0.5505081627238533,-0.1951059847528278
-4.6024280392207135,4.013634579199383,0.37508059410262157,0.0452754621044853
41.47313088857695,4.27286545988101,1.8210019446341128,-2.63727008132183
-4.296995318961924,-1.8963651986009773,-0.014877957350744458,-0.17244837411803893
-4.272310816706009,-3.0872849710173944,-0.7423147922920654,0.7595651423108851
-5.473477090924626,9.050906855918516,-0.16641437068721524,-0.5378501996030585
41.79205065173809,4.319902384267295,1.0419984861965725,-4.1378807931194626
-4.301679399964131,-3.156401750028164,-1.3095257282712893,1.4292720485226336
-4.480495424145966,3.5042921572534462,-0.5354189561630067,0.9003809897096858
-4.724670698562463,3.7702893559408763,-0.9724935572337411,0.20390816425641078
-5.511766537335861,9.014104023814214,-0.41863267109032726,-0.5918186998147088
-4.15499902249684,-2.4719601070265713,-0.17341412383550003,0.48210977013578726
-5.453756763934727,9.020050626962915,0.16191414314885924,0.09581839473416709
-4.329387612605222,-1.8866806305403563,-0.4249574457988703,0.43642429682235395
-4.771177529213122,3.8257213595170647,0.5133524946050011,0.5015019133348804
-4.388092703528695,-7.209949765647735,-0.3456706364788333,-0.31038659593665563
-4.685018813818642,3.760500869320347,-0.19317745803578998,-0.6128082908645778
43.86312259075842,-5.895432368212317,1.8019788302511575,-3.2473149100598295
-4.507155030420952,-1.5909491408626508,-0.9727252939798819,0.7099958604704306
-4.987863186492227,3.785649845406542,-1.3181732569654314,0.6251193006549574
-4.896713500914755,3.8530136528487606,-1.1884234838536982,0.48554955027358926
-4.6071621674141685,-6.802128339927488,-1.395928976110489,0.5379708903051101
-4.233638468688781,-2.3487127526534683,-0.16754192283424585,-0.07671115513808635
-4.260269854478621,-2.1793708980582336,0.037829362576976,0.0907981005855969
-4.337425664480126,-2.340213056519337,-0.08759052807607626,0.5480976085411651
-4.201490250035432,-2.3478096632888024,-0.4606784941999531,0.02449825023839991
-4.7487703280018705,3.8962170057469803,-0.1555209535876589,0.16545743588737039
-4.2720708495410795,-1.9219452062334144,0.27604854065458767,-0.196341085749427
42.659260199384065,-5.322049006082801,3.5158181791620917,-3.11741560468902
-4.696780112425984,4.102368494391839,-0.26423833972762184,-0.20426077131342635
-4.275238914310446,-6.922781270751139,-0.42187322102339103,-0.4210449372542081
-4.262804475335664,-1.7134066165593114,0.12904474352362336,-0.1338683175457578
-4.664563023471832,3.850044007664072,-0.06127445549495514,0.6406031620982602
-4.352397121558541,-1.8307177747570762,0.3782237030955875,0.36637690544646917
-4.25252634529779,-1.611084466714233,-0.4975580123558729,0.2342757383786045
-5.297583136286373,8.738025795656414,-0.6793443163990471,-0.647488481144194
-4.280171829916316,-2.243239168852157,-0.32841322741570356,0.46479402936904934
-4.621044717855762,4.1019578907870615,-0.24756416999887182,0.16013140945971238
-4.389312670942294,3.5594874061830932,-1.6710831077501607,0.1899934876378393
42.46130130418492,-2.198684458675909,1.8661696988818495,-3.071356601018925
-4.092242577302554,-1.6646929363878948,-0.3513601174584172,-0.48478655337269405
-4.120418480976433,-6.825132462111727,-0.009289373008282309,-0.7234466299539934
-4.422063958299637,3.836625730241105,-0.30907129529785815,-0.09710103939368175
-3.9655272669208297,-2.4463094174590556,-0.5343652313606233,-0.37275888184523387
